TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,512.39
10.01.2001-03:00:00,10,01,2001,03,520.6
10.01.2001-06:00:00,10,01,2001,06,509.48
10.01.2001-09:00:00,10,01,2001,09,463.67
10.01.2001-12:00:00,10,01,2001,12,444
10.01.2001-15:00:00,10,01,2001,15,454.13
10.01.2001-18:00:00,10,01,2001,18,484.11
10.01.2001-21:00:00,10,01,2001,21,495.24
10.02.2001-00:00:00,10,02,2001,00,507.69
10.02.2001-03:00:00,10,02,2001,03,516.98
10.02.2001-06:00:00,10,02,2001,06,500.33
10.02.2001-09:00:00,10,02,2001,09,458.65
10.02.2001-12:00:00,10,02,2001,12,439.97
10.02.2001-15:00:00,10,02,2001,15,449.08
10.02.2001-18:00:00,10,02,2001,18,479.34
10.02.2001-21:00:00,10,02,2001,21,489.62
10.03.2001-00:00:00,10,03,2001,00,502.32
10.03.2001-03:00:00,10,03,2001,03,511.9
10.03.2001-06:00:00,10,03,2001,06,504.37
10.03.2001-09:00:00,10,03,2001,09,455.55
10.03.2001-12:00:00,10,03,2001,12,436.16
10.03.2001-15:00:00,10,03,2001,15,445.65
10.03.2001-18:00:00,10,03,2001,18,474.93
10.03.2001-21:00:00,10,03,2001,21,485.21
10.04.2001-00:00:00,10,04,2001,00,498.46
10.04.2001-03:00:00,10,04,2001,03,507.03
10.04.2001-06:00:00,10,04,2001,06,507.43
10.04.2001-09:00:00,10,04,2001,09,455.19
10.04.2001-12:00:00,10,04,2001,12,435.16
10.04.2001-15:00:00,10,04,2001,15,444.65
10.04.2001-18:00:00,10,04,2001,18,473
10.04.2001-21:00:00,10,04,2001,21,485.03
10.05.2001-00:00:00,10,05,2001,00,499.44
10.05.2001-03:00:00,10,05,2001,03,503.47
10.05.2001-06:00:00,10,05,2001,06,504.54
10.05.2001-09:00:00,10,05,2001,09,454.81
10.05.2001-12:00:00,10,05,2001,12,434.8
10.05.2001-15:00:00,10,05,2001,15,445.75
10.05.2001-18:00:00,10,05,2001,18,473.15
10.05.2001-21:00:00,10,05,2001,21,487.58
10.06.2001-00:00:00,10,06,2001,00,498.07
10.06.2001-03:00:00,10,06,2001,03,500.1
10.06.2001-06:00:00,10,06,2001,06,500.2
10.06.2001-09:00:00,10,06,2001,09,454.29
10.06.2001-12:00:00,10,06,2001,12,436.43
10.06.2001-15:00:00,10,06,2001,15,446.81
10.06.2001-18:00:00,10,06,2001,18,473.7
10.06.2001-21:00:00,10,06,2001,21,491.01
10.07.2001-00:00:00,10,07,2001,00,495.5
10.07.2001-03:00:00,10,07,2001,03,496.15
10.07.2001-06:00:00,10,07,2001,06,496.07
10.07.2001-09:00:00,10,07,2001,09,456.94
10.07.2001-12:00:00,10,07,2001,12,441.43
10.07.2001-15:00:00,10,07,2001,15,453.27
10.07.2001-18:00:00,10,07,2001,18,483.35
10.07.2001-21:00:00,10,07,2001,21,491.79
10.08.2001-00:00:00,10,08,2001,00,492.69
10.08.2001-03:00:00,10,08,2001,03,494.38
10.08.2001-06:00:00,10,08,2001,06,494.52
10.08.2001-09:00:00,10,08,2001,09,503.49
10.08.2001-12:00:00,10,08,2001,12,450.44
10.08.2001-15:00:00,10,08,2001,15,459.04
10.08.2001-18:00:00,10,08,2001,18,489.28
10.08.2001-21:00:00,10,08,2001,21,491.89
10.09.2001-00:00:00,10,09,2001,00,494.62
10.09.2001-03:00:00,10,09,2001,03,491.49
10.09.2001-06:00:00,10,09,2001,06,488.3
10.09.2001-09:00:00,10,09,2001,09,464.9
10.09.2001-12:00:00,10,09,2001,12,437.69
10.09.2001-15:00:00,10,09,2001,15,441.96
10.09.2001-18:00:00,10,09,2001,18,470.26
10.09.2001-21:00:00,10,09,2001,21,481.81
10.10.2001-00:00:00,10,10,2001,00,487.2
10.10.2001-03:00:00,10,10,2001,03,487.48
10.10.2001-06:00:00,10,10,2001,06,487.27
10.10.2001-09:00:00,10,10,2001,09,602.19
10.10.2001-12:00:00,10,10,2001,12,668.48
10.10.2001-15:00:00,10,10,2001,15,516.83
10.10.2001-18:00:00,10,10,2001,18,494.77
10.10.2001-21:00:00,10,10,2001,21,492.26
10.11.2001-00:00:00,10,11,2001,00,491.81
10.11.2001-03:00:00,10,11,2001,03,491.48
10.11.2001-06:00:00,10,11,2001,06,491.16
10.11.2001-09:00:00,10,11,2001,09,531
10.11.2001-12:00:00,10,11,2001,12,657.56
10.11.2001-15:00:00,10,11,2001,15,571.53
10.11.2001-18:00:00,10,11,2001,18,503.03
10.11.2001-21:00:00,10,11,2001,21,496.28
10.12.2001-00:00:00,10,12,2001,00,495.48
10.12.2001-03:00:00,10,12,2001,03,495.06
10.12.2001-06:00:00,10,12,2001,06,494.49
10.12.2001-09:00:00,10,12,2001,09,515.05
10.12.2001-12:00:00,10,12,2001,12,671.6
10.12.2001-15:00:00,10,12,2001,15,638.7
10.12.2001-18:00:00,10,12,2001,18,564.27
10.12.2001-21:00:00,10,12,2001,21,539.63
10.13.2001-00:00:00,10,13,2001,00,543.84
10.13.2001-03:00:00,10,13,2001,03,551.55
10.13.2001-06:00:00,10,13,2001,06,581.96
10.13.2001-09:00:00,10,13,2001,09,720.26
10.13.2001-12:00:00,10,13,2001,12,654.45
10.13.2001-15:00:00,10,13,2001,15,559.39
10.13.2001-18:00:00,10,13,2001,18,530.07
10.13.2001-21:00:00,10,13,2001,21,508.41
