TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1939.5
10.01.2001-03:00:00,10,01,2001,03,1969.3
10.01.2001-06:00:00,10,01,2001,06,1873.2
10.01.2001-09:00:00,10,01,2001,09,1481.3
10.01.2001-12:00:00,10,01,2001,12,1437.2
10.01.2001-15:00:00,10,01,2001,15,1648.8
10.01.2001-18:00:00,10,01,2001,18,1817.8
10.01.2001-21:00:00,10,01,2001,21,1892.9
10.02.2001-00:00:00,10,02,2001,00,1934.4
10.02.2001-03:00:00,10,02,2001,03,1951.7
10.02.2001-06:00:00,10,02,2001,06,1852.3
10.02.2001-09:00:00,10,02,2001,09,1468.4
10.02.2001-12:00:00,10,02,2001,12,1438.8
10.02.2001-15:00:00,10,02,2001,15,1634.3
10.02.2001-18:00:00,10,02,2001,18,1809.4
10.02.2001-21:00:00,10,02,2001,21,1887.9
10.03.2001-00:00:00,10,03,2001,00,1920.6
10.03.2001-03:00:00,10,03,2001,03,1949.1
10.03.2001-06:00:00,10,03,2001,06,1868
10.03.2001-09:00:00,10,03,2001,09,1477.9
10.03.2001-12:00:00,10,03,2001,12,1433.9
10.03.2001-15:00:00,10,03,2001,15,1642.2
10.03.2001-18:00:00,10,03,2001,18,1808.5
10.03.2001-21:00:00,10,03,2001,21,1879.8
10.04.2001-00:00:00,10,04,2001,00,1920.1
10.04.2001-03:00:00,10,04,2001,03,1938.2
10.04.2001-06:00:00,10,04,2001,06,1911.2
10.04.2001-09:00:00,10,04,2001,09,1500.4
10.04.2001-12:00:00,10,04,2001,12,1459.3
10.04.2001-15:00:00,10,04,2001,15,1653.1
10.04.2001-18:00:00,10,04,2001,18,1823
10.04.2001-21:00:00,10,04,2001,21,1893.1
10.05.2001-00:00:00,10,05,2001,00,1922.1
10.05.2001-03:00:00,10,05,2001,03,1942.6
10.05.2001-06:00:00,10,05,2001,06,1935.4
10.05.2001-09:00:00,10,05,2001,09,1533.5
10.05.2001-12:00:00,10,05,2001,12,1479.1
10.05.2001-15:00:00,10,05,2001,15,1690.1
10.05.2001-18:00:00,10,05,2001,18,1843.4
10.05.2001-21:00:00,10,05,2001,21,1899.4
10.06.2001-00:00:00,10,06,2001,00,1929.4
10.06.2001-03:00:00,10,06,2001,03,1935
10.06.2001-06:00:00,10,06,2001,06,1937.4
10.06.2001-09:00:00,10,06,2001,09,1561.1
10.06.2001-12:00:00,10,06,2001,12,1516.8
10.06.2001-15:00:00,10,06,2001,15,1707.6
10.06.2001-18:00:00,10,06,2001,18,1854
10.06.2001-21:00:00,10,06,2001,21,1903.1
10.07.2001-00:00:00,10,07,2001,00,1921.1
10.07.2001-03:00:00,10,07,2001,03,1937.6
10.07.2001-06:00:00,10,07,2001,06,1929.6
10.07.2001-09:00:00,10,07,2001,09,1627
10.07.2001-12:00:00,10,07,2001,12,1579
10.07.2001-15:00:00,10,07,2001,15,1754.8
10.07.2001-18:00:00,10,07,2001,18,1874
10.07.2001-21:00:00,10,07,2001,21,1910.5
10.08.2001-00:00:00,10,08,2001,00,1933
10.08.2001-03:00:00,10,08,2001,03,1933.2
10.08.2001-06:00:00,10,08,2001,06,1942.4
10.08.2001-09:00:00,10,08,2001,09,1923.7
10.08.2001-12:00:00,10,08,2001,12,1670.7
10.08.2001-15:00:00,10,08,2001,15,1788.3
10.08.2001-18:00:00,10,08,2001,18,1909.7
10.08.2001-21:00:00,10,08,2001,21,1934.4
10.09.2001-00:00:00,10,09,2001,00,1946.2
10.09.2001-03:00:00,10,09,2001,03,1934.9
10.09.2001-06:00:00,10,09,2001,06,1891.4
10.09.2001-09:00:00,10,09,2001,09,1616.5
10.09.2001-12:00:00,10,09,2001,12,1569.4
10.09.2001-15:00:00,10,09,2001,15,1718.9
10.09.2001-18:00:00,10,09,2001,18,1854.8
