TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4677.8
10.01.2001-03:00:00,10,01,2001,03,4756.9
10.01.2001-06:00:00,10,01,2001,06,4621.3
10.01.2001-09:00:00,10,01,2001,09,3836.6
10.01.2001-12:00:00,10,01,2001,12,3618.8
10.01.2001-15:00:00,10,01,2001,15,4030.9
10.01.2001-18:00:00,10,01,2001,18,4415.8
10.01.2001-21:00:00,10,01,2001,21,4590
10.02.2001-00:00:00,10,02,2001,00,4679.4
10.02.2001-03:00:00,10,02,2001,03,4733.3
10.02.2001-06:00:00,10,02,2001,06,4575.6
10.02.2001-09:00:00,10,02,2001,09,3809.6
10.02.2001-12:00:00,10,02,2001,12,3611.4
10.02.2001-15:00:00,10,02,2001,15,4002.8
10.02.2001-18:00:00,10,02,2001,18,4384.1
10.02.2001-21:00:00,10,02,2001,21,4565
10.03.2001-00:00:00,10,03,2001,00,4644.8
10.03.2001-03:00:00,10,03,2001,03,4709.2
10.03.2001-06:00:00,10,03,2001,06,4588.2
10.03.2001-09:00:00,10,03,2001,09,3817.1
10.03.2001-12:00:00,10,03,2001,12,3598.2
10.03.2001-15:00:00,10,03,2001,15,4002.4
10.03.2001-18:00:00,10,03,2001,18,4376.2
10.03.2001-21:00:00,10,03,2001,21,4541.6
10.04.2001-00:00:00,10,04,2001,00,4626.4
10.04.2001-03:00:00,10,04,2001,03,4680.1
10.04.2001-06:00:00,10,04,2001,06,4634.6
10.04.2001-09:00:00,10,04,2001,09,3858.4
10.04.2001-12:00:00,10,04,2001,12,3639.7
10.04.2001-15:00:00,10,04,2001,15,4025.4
10.04.2001-18:00:00,10,04,2001,18,4390.6
10.04.2001-21:00:00,10,04,2001,21,4547.7
10.05.2001-00:00:00,10,05,2001,00,4622.6
10.05.2001-03:00:00,10,05,2001,03,4669.7
10.05.2001-06:00:00,10,05,2001,06,4668.4
10.05.2001-09:00:00,10,05,2001,09,3910.2
10.05.2001-12:00:00,10,05,2001,12,3675.4
10.05.2001-15:00:00,10,05,2001,15,4084
10.05.2001-18:00:00,10,05,2001,18,4418.2
10.05.2001-21:00:00,10,05,2001,21,4551.4
10.06.2001-00:00:00,10,06,2001,00,4623.9
10.06.2001-03:00:00,10,06,2001,03,4645.8
10.06.2001-06:00:00,10,06,2001,06,4658
10.06.2001-09:00:00,10,06,2001,09,3953.6
10.06.2001-12:00:00,10,06,2001,12,3740.5
10.06.2001-15:00:00,10,06,2001,15,4125.9
10.06.2001-18:00:00,10,06,2001,18,4431.1
10.06.2001-21:00:00,10,06,2001,21,4548.7
10.07.2001-00:00:00,10,07,2001,00,4602.8
10.07.2001-03:00:00,10,07,2001,03,4635.9
10.07.2001-06:00:00,10,07,2001,06,4623
10.07.2001-09:00:00,10,07,2001,09,4052.3
10.07.2001-12:00:00,10,07,2001,12,3854.3
10.07.2001-15:00:00,10,07,2001,15,4205.2
10.07.2001-18:00:00,10,07,2001,18,4461.3
10.07.2001-21:00:00,10,07,2001,21,4564.3
10.08.2001-00:00:00,10,08,2001,00,4606.4
10.08.2001-03:00:00,10,08,2001,03,4623
10.08.2001-06:00:00,10,08,2001,06,4626.4
10.08.2001-09:00:00,10,08,2001,09,4772.6
10.08.2001-12:00:00,10,08,2001,12,4130
10.08.2001-15:00:00,10,08,2001,15,4322
10.08.2001-18:00:00,10,08,2001,18,4538.8
10.08.2001-21:00:00,10,08,2001,21,4608.1
10.09.2001-00:00:00,10,09,2001,00,4638.3
10.09.2001-03:00:00,10,09,2001,03,4615.9
10.09.2001-06:00:00,10,09,2001,06,4546.3
10.09.2001-09:00:00,10,09,2001,09,4091.6
10.09.2001-12:00:00,10,09,2001,12,3865.1
10.09.2001-15:00:00,10,09,2001,15,4158.2
10.09.2001-18:00:00,10,09,2001,18,4415.3
10.09.2001-21:00:00,10,09,2001,21,4510.3
10.10.2001-00:00:00,10,10,2001,00,4554.5
10.10.2001-03:00:00,10,10,2001,03,4585
10.10.2001-06:00:00,10,10,2001,06,4584.2
10.10.2001-09:00:00,10,10,2001,09,6466.4
10.10.2001-12:00:00,10,10,2001,12,6971.9
10.10.2001-15:00:00,10,10,2001,15,5477.4
10.10.2001-18:00:00,10,10,2001,18,4806.1
10.10.2001-21:00:00,10,10,2001,21,4665.4
10.11.2001-00:00:00,10,11,2001,00,4624.7
10.11.2001-03:00:00,10,11,2001,03,4615.9
10.11.2001-06:00:00,10,11,2001,06,4602.7
10.11.2001-09:00:00,10,11,2001,09,5335.7
10.11.2001-12:00:00,10,11,2001,12,6466.8
10.11.2001-15:00:00,10,11,2001,15,5607.8
10.11.2001-18:00:00,10,11,2001,18,5007.7
10.11.2001-21:00:00,10,11,2001,21,4760.5
10.12.2001-00:00:00,10,12,2001,00,4641.2
10.12.2001-03:00:00,10,12,2001,03,4617.2
10.12.2001-06:00:00,10,12,2001,06,4600.4
10.12.2001-09:00:00,10,12,2001,09,5114.5
10.12.2001-12:00:00,10,12,2001,12,6568
10.12.2001-15:00:00,10,12,2001,15,6167.7
10.12.2001-18:00:00,10,12,2001,18,5443.4
10.12.2001-21:00:00,10,12,2001,21,5067.7
10.13.2001-00:00:00,10,13,2001,00,4960.7
10.13.2001-03:00:00,10,13,2001,03,4925.2
10.13.2001-06:00:00,10,13,2001,06,5118.1
10.13.2001-09:00:00,10,13,2001,09,6168.8
10.13.2001-12:00:00,10,13,2001,12,5884.4
10.13.2001-15:00:00,10,13,2001,15,5357.6
10.13.2001-18:00:00,10,13,2001,18,5136.1
10.13.2001-21:00:00,10,13,2001,21,4925.3
10.14.2001-00:00:00,10,14,2001,00,4796.9
10.14.2001-03:00:00,10,14,2001,03,4718.2
10.14.2001-06:00:00,10,14,2001,06,4693.6
10.14.2001-09:00:00,10,14,2001,09,4459.3
10.14.2001-12:00:00,10,14,2001,12,4189.6
10.14.2001-15:00:00,10,14,2001,15,4353.2
10.14.2001-18:00:00,10,14,2001,18,4534.7
10.14.2001-21:00:00,10,14,2001,21,4578.3
10.15.2001-00:00:00,10,15,2001,00,4616.1
10.15.2001-03:00:00,10,15,2001,03,4600.6
10.15.2001-06:00:00,10,15,2001,06,4614.2
10.15.2001-09:00:00,10,15,2001,09,4312.8
10.15.2001-12:00:00,10,15,2001,12,3993.6
10.15.2001-15:00:00,10,15,2001,15,4231.4
10.15.2001-18:00:00,10,15,2001,18,4444.5
10.15.2001-21:00:00,10,15,2001,21,4514.3
10.16.2001-00:00:00,10,16,2001,00,4540.1
10.16.2001-03:00:00,10,16,2001,03,4549.9
10.16.2001-06:00:00,10,16,2001,06,4550.9
10.16.2001-09:00:00,10,16,2001,09,4008.3
10.16.2001-12:00:00,10,16,2001,12,3803.3
10.16.2001-15:00:00,10,16,2001,15,4109.9
10.16.2001-18:00:00,10,16,2001,18,4356
10.16.2001-21:00:00,10,16,2001,21,4438.6
10.17.2001-00:00:00,10,17,2001,00,4482.8
10.17.2001-03:00:00,10,17,2001,03,4499.4
10.17.2001-06:00:00,10,17,2001,06,4506.8
10.17.2001-09:00:00,10,17,2001,09,4187.7
10.17.2001-12:00:00,10,17,2001,12,4078.1
10.17.2001-15:00:00,10,17,2001,15,4274.9
10.17.2001-18:00:00,10,17,2001,18,4428.6
10.17.2001-21:00:00,10,17,2001,21,4470.8
10.18.2001-00:00:00,10,18,2001,00,4481.3
10.18.2001-03:00:00,10,18,2001,03,4485.9
10.18.2001-06:00:00,10,18,2001,06,4438.9
10.18.2001-09:00:00,10,18,2001,09,3931.9
10.18.2001-12:00:00,10,18,2001,12,3766.9
10.18.2001-15:00:00,10,18,2001,15,4055.8
10.18.2001-18:00:00,10,18,2001,18,4285.4
10.18.2001-21:00:00,10,18,2001,21,4369.7
10.19.2001-00:00:00,10,19,2001,00,4412.6
10.19.2001-03:00:00,10,19,2001,03,4432.7
10.19.2001-06:00:00,10,19,2001,06,4473.8
10.19.2001-09:00:00,10,19,2001,09,4264.7
10.19.2001-12:00:00,10,19,2001,12,3839
10.19.2001-15:00:00,10,19,2001,15,4056.8
10.19.2001-18:00:00,10,19,2001,18,4291.1
10.19.2001-21:00:00,10,19,2001,21,4372
10.20.2001-00:00:00,10,20,2001,00,4405.9
10.20.2001-03:00:00,10,20,2001,03,4409.4
10.20.2001-06:00:00,10,20,2001,06,4422.1
10.20.2001-09:00:00,10,20,2001,09,3983.1
10.20.2001-12:00:00,10,20,2001,12,3762.6
10.20.2001-15:00:00,10,20,2001,15,4031.4
10.20.2001-18:00:00,10,20,2001,18,4237.5
10.20.2001-21:00:00,10,20,2001,21,4318.5
10.21.2001-00:00:00,10,21,2001,00,4349
10.21.2001-03:00:00,10,21,2001,03,4364.8
10.21.2001-06:00:00,10,21,2001,06,4373.9
10.21.2001-09:00:00,10,21,2001,09,5329.2
10.21.2001-12:00:00,10,21,2001,12,4473.1
10.21.2001-15:00:00,10,21,2001,15,4378.6
10.21.2001-18:00:00,10,21,2001,18,4381.3
10.21.2001-21:00:00,10,21,2001,21,4386.4
10.22.2001-00:00:00,10,22,2001,00,4481.7
10.22.2001-03:00:00,10,22,2001,03,4403.2
10.22.2001-06:00:00,10,22,2001,06,4377
10.22.2001-09:00:00,10,22,2001,09,5201.8
10.22.2001-12:00:00,10,22,2001,12,5925.5
10.22.2001-15:00:00,10,22,2001,15,4886.1
10.22.2001-18:00:00,10,22,2001,18,4471.8
10.22.2001-21:00:00,10,22,2001,21,4398.3
10.23.2001-00:00:00,10,23,2001,00,4373.7
10.23.2001-03:00:00,10,23,2001,03,4370.9
10.23.2001-06:00:00,10,23,2001,06,4368.8
10.23.2001-09:00:00,10,23,2001,09,4952.1
10.23.2001-12:00:00,10,23,2001,12,7337.2
10.23.2001-15:00:00,10,23,2001,15,6316.5
10.23.2001-18:00:00,10,23,2001,18,4980.7
10.23.2001-21:00:00,10,23,2001,21,4517.5
10.24.2001-00:00:00,10,24,2001,00,4415.1
10.24.2001-03:00:00,10,24,2001,03,4396.4
10.24.2001-06:00:00,10,24,2001,06,4374.9
10.24.2001-09:00:00,10,24,2001,09,4304.6
10.24.2001-12:00:00,10,24,2001,12,4240.3
10.24.2001-15:00:00,10,24,2001,15,4311.3
10.24.2001-18:00:00,10,24,2001,18,4343.4
10.24.2001-21:00:00,10,24,2001,21,4347.3
10.25.2001-00:00:00,10,25,2001,00,4349.8
10.25.2001-03:00:00,10,25,2001,03,4347
10.25.2001-06:00:00,10,25,2001,06,4342.4
10.25.2001-09:00:00,10,25,2001,09,4329.8
10.25.2001-12:00:00,10,25,2001,12,4761.7
10.25.2001-15:00:00,10,25,2001,15,4847
10.25.2001-18:00:00,10,25,2001,18,4585.8
10.25.2001-21:00:00,10,25,2001,21,4514.3
10.26.2001-00:00:00,10,26,2001,00,4372.4
10.26.2001-03:00:00,10,26,2001,03,4328.3
10.26.2001-06:00:00,10,26,2001,06,4324.3
10.26.2001-09:00:00,10,26,2001,09,4363.6
10.26.2001-12:00:00,10,26,2001,12,4674.2
10.26.2001-15:00:00,10,26,2001,15,4604.3
10.26.2001-18:00:00,10,26,2001,18,4416.2
10.26.2001-21:00:00,10,26,2001,21,4326.1
10.27.2001-00:00:00,10,27,2001,00,4305.4
10.27.2001-03:00:00,10,27,2001,03,4298
10.27.2001-06:00:00,10,27,2001,06,4290
10.27.2001-09:00:00,10,27,2001,09,4183.1
10.27.2001-12:00:00,10,27,2001,12,4314.6
10.27.2001-15:00:00,10,27,2001,15,4298.3
10.27.2001-18:00:00,10,27,2001,18,4277.9
10.27.2001-21:00:00,10,27,2001,21,4271.3
10.28.2001-00:00:00,10,28,2001,00,4264.3
10.28.2001-03:00:00,10,28,2001,03,4265.8
10.28.2001-06:00:00,10,28,2001,06,4264.3
10.28.2001-09:00:00,10,28,2001,09,4169.9
10.28.2001-12:00:00,10,28,2001,12,4140.5
10.28.2001-15:00:00,10,28,2001,15,4211.4
