TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1314.3
10.01.2001-03:00:00,10,01,2001,03,1320.5
10.01.2001-06:00:00,10,01,2001,06,1299
10.01.2001-09:00:00,10,01,2001,09,1209
10.01.2001-12:00:00,10,01,2001,12,1168.3
10.01.2001-15:00:00,10,01,2001,15,1195.8
10.01.2001-18:00:00,10,01,2001,18,1255.5
10.01.2001-21:00:00,10,01,2001,21,1279.7
10.02.2001-00:00:00,10,02,2001,00,1293.4
10.02.2001-03:00:00,10,02,2001,03,1301.4
10.02.2001-06:00:00,10,02,2001,06,1276
10.02.2001-09:00:00,10,02,2001,09,1193.7
10.02.2001-12:00:00,10,02,2001,12,1155.1
10.02.2001-15:00:00,10,02,2001,15,1182.1
10.02.2001-18:00:00,10,02,2001,18,1240.6
10.02.2001-21:00:00,10,02,2001,21,1264.6
10.03.2001-00:00:00,10,03,2001,00,1278.1
10.03.2001-03:00:00,10,03,2001,03,1285.4
10.03.2001-06:00:00,10,03,2001,06,1276.5
10.03.2001-09:00:00,10,03,2001,09,1185.1
10.03.2001-12:00:00,10,03,2001,12,1144.4
10.03.2001-15:00:00,10,03,2001,15,1172.4
10.03.2001-18:00:00,10,03,2001,18,1229.1
10.03.2001-21:00:00,10,03,2001,21,1251.7
10.04.2001-00:00:00,10,04,2001,00,1264.5
10.04.2001-03:00:00,10,04,2001,03,1269.6
10.04.2001-06:00:00,10,04,2001,06,1268.6
10.04.2001-09:00:00,10,04,2001,09,1178.1
10.04.2001-12:00:00,10,04,2001,12,1137.4
10.04.2001-15:00:00,10,04,2001,15,1168
10.04.2001-18:00:00,10,04,2001,18,1222.3
10.04.2001-21:00:00,10,04,2001,21,1244.2
10.05.2001-00:00:00,10,05,2001,00,1254.5
10.05.2001-03:00:00,10,05,2001,03,1258
10.05.2001-06:00:00,10,05,2001,06,1261.4
10.05.2001-09:00:00,10,05,2001,09,1172.5
10.05.2001-12:00:00,10,05,2001,12,1132.4
10.05.2001-15:00:00,10,05,2001,15,1169.2
10.05.2001-18:00:00,10,05,2001,18,1218.7
10.05.2001-21:00:00,10,05,2001,21,1238.3
10.06.2001-00:00:00,10,06,2001,00,1243.8
10.06.2001-03:00:00,10,06,2001,03,1248.8
10.06.2001-06:00:00,10,06,2001,06,1249.2
10.06.2001-09:00:00,10,06,2001,09,1169.3
10.06.2001-12:00:00,10,06,2001,12,1133.9
10.06.2001-15:00:00,10,06,2001,15,1170.8
10.06.2001-18:00:00,10,06,2001,18,1214.6
10.06.2001-21:00:00,10,06,2001,21,1229.5
10.07.2001-00:00:00,10,07,2001,00,1234.9
10.07.2001-03:00:00,10,07,2001,03,1238.7
10.07.2001-06:00:00,10,07,2001,06,1238.4
10.07.2001-09:00:00,10,07,2001,09,1172.8
10.07.2001-12:00:00,10,07,2001,12,1145.3
