TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,403.81
10.01.2001-03:00:00,10,01,2001,03,417.37
10.01.2001-06:00:00,10,01,2001,06,394.89
10.01.2001-09:00:00,10,01,2001,09,331.73
10.01.2001-12:00:00,10,01,2001,12,329.9
10.01.2001-15:00:00,10,01,2001,15,345.63
10.01.2001-18:00:00,10,01,2001,18,375.05
10.01.2001-21:00:00,10,01,2001,21,395.38
10.02.2001-00:00:00,10,02,2001,00,403.56
10.02.2001-03:00:00,10,02,2001,03,412.37
10.02.2001-06:00:00,10,02,2001,06,385.92
10.02.2001-09:00:00,10,02,2001,09,328.86
10.02.2001-12:00:00,10,02,2001,12,327.89
10.02.2001-15:00:00,10,02,2001,15,343.03
10.02.2001-18:00:00,10,02,2001,18,371.08
10.02.2001-21:00:00,10,02,2001,21,391.64
10.03.2001-00:00:00,10,03,2001,00,400.31
10.03.2001-03:00:00,10,03,2001,03,408.98
10.03.2001-06:00:00,10,03,2001,06,392.35
10.03.2001-09:00:00,10,03,2001,09,329.4
10.03.2001-12:00:00,10,03,2001,12,326.08
10.03.2001-15:00:00,10,03,2001,15,341.18
10.03.2001-18:00:00,10,03,2001,18,369.04
10.03.2001-21:00:00,10,03,2001,21,390.07
10.04.2001-00:00:00,10,04,2001,00,397.8
10.04.2001-03:00:00,10,04,2001,03,405.72
10.04.2001-06:00:00,10,04,2001,06,406.77
10.04.2001-09:00:00,10,04,2001,09,331.37
10.04.2001-12:00:00,10,04,2001,12,327.17
10.04.2001-15:00:00,10,04,2001,15,342.77
10.04.2001-18:00:00,10,04,2001,18,371.33
10.04.2001-21:00:00,10,04,2001,21,391.76
10.05.2001-00:00:00,10,05,2001,00,397.96
10.05.2001-03:00:00,10,05,2001,03,403.69
10.05.2001-06:00:00,10,05,2001,06,405.45
10.05.2001-09:00:00,10,05,2001,09,332.79
10.05.2001-12:00:00,10,05,2001,12,329.04
10.05.2001-15:00:00,10,05,2001,15,346.88
10.05.2001-18:00:00,10,05,2001,18,376.03
10.05.2001-21:00:00,10,05,2001,21,394.32
10.06.2001-00:00:00,10,06,2001,00,396.55
10.06.2001-03:00:00,10,06,2001,03,402.28
10.06.2001-06:00:00,10,06,2001,06,402.82
10.06.2001-09:00:00,10,06,2001,09,335.12
10.06.2001-12:00:00,10,06,2001,12,332.32
10.06.2001-15:00:00,10,06,2001,15,348.93
10.06.2001-18:00:00,10,06,2001,18,380.09
10.06.2001-21:00:00,10,06,2001,21,393.18
10.07.2001-00:00:00,10,07,2001,00,395
10.07.2001-03:00:00,10,07,2001,03,401.97
10.07.2001-06:00:00,10,07,2001,06,400.12
10.07.2001-09:00:00,10,07,2001,09,343.14
10.07.2001-12:00:00,10,07,2001,12,339.45
10.07.2001-15:00:00,10,07,2001,15,358.07
10.07.2001-18:00:00,10,07,2001,18,385.53
10.07.2001-21:00:00,10,07,2001,21,394.12
10.08.2001-00:00:00,10,08,2001,00,396.6
10.08.2001-03:00:00,10,08,2001,03,399.97
10.08.2001-06:00:00,10,08,2001,06,397.62
10.08.2001-09:00:00,10,08,2001,09,416.2
10.08.2001-12:00:00,10,08,2001,12,359.38
10.08.2001-15:00:00,10,08,2001,15,368.75
10.08.2001-18:00:00,10,08,2001,18,391.33
10.08.2001-21:00:00,10,08,2001,21,396.78
10.09.2001-00:00:00,10,09,2001,00,397.01
10.09.2001-03:00:00,10,09,2001,03,398.51
10.09.2001-06:00:00,10,09,2001,06,396.2
10.09.2001-09:00:00,10,09,2001,09,380.52
10.09.2001-12:00:00,10,09,2001,12,345.28
10.09.2001-15:00:00,10,09,2001,15,351.98
10.09.2001-18:00:00,10,09,2001,18,380.38
10.09.2001-21:00:00,10,09,2001,21,388.07
10.10.2001-00:00:00,10,10,2001,00,390.56
10.10.2001-03:00:00,10,10,2001,03,395.25
10.10.2001-06:00:00,10,10,2001,06,392.92
10.10.2001-09:00:00,10,10,2001,09,552.97
10.10.2001-12:00:00,10,10,2001,12,553.56
