TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.86
10.01.2001-03:00:00,10,01,2001,03,18.833
10.01.2001-06:00:00,10,01,2001,06,18.803
10.01.2001-09:00:00,10,01,2001,09,18.762
10.01.2001-12:00:00,10,01,2001,12,18.719
10.01.2001-15:00:00,10,01,2001,15,18.685
10.01.2001-18:00:00,10,01,2001,18,18.657
10.01.2001-21:00:00,10,01,2001,21,18.629
10.02.2001-00:00:00,10,02,2001,00,18.601
10.02.2001-03:00:00,10,02,2001,03,18.574
10.02.2001-06:00:00,10,02,2001,06,18.545
10.02.2001-09:00:00,10,02,2001,09,18.504
10.02.2001-12:00:00,10,02,2001,12,18.462
10.02.2001-15:00:00,10,02,2001,15,18.428
10.02.2001-18:00:00,10,02,2001,18,18.4
10.02.2001-21:00:00,10,02,2001,21,18.373
10.03.2001-00:00:00,10,03,2001,00,18.346
10.03.2001-03:00:00,10,03,2001,03,18.319
10.03.2001-06:00:00,10,03,2001,06,18.29
10.03.2001-09:00:00,10,03,2001,09,18.251
10.03.2001-12:00:00,10,03,2001,12,18.21
10.03.2001-15:00:00,10,03,2001,15,18.177
10.03.2001-18:00:00,10,03,2001,18,18.149
10.03.2001-21:00:00,10,03,2001,21,18.122
10.04.2001-00:00:00,10,04,2001,00,18.095
10.04.2001-03:00:00,10,04,2001,03,18.069
10.04.2001-06:00:00,10,04,2001,06,18.041
10.04.2001-09:00:00,10,04,2001,09,18.003
10.04.2001-12:00:00,10,04,2001,12,17.963
10.04.2001-15:00:00,10,04,2001,15,17.931
10.04.2001-18:00:00,10,04,2001,18,17.904
10.04.2001-21:00:00,10,04,2001,21,17.877
10.05.2001-00:00:00,10,05,2001,00,17.851
10.05.2001-03:00:00,10,05,2001,03,17.825
10.05.2001-06:00:00,10,05,2001,06,17.799
10.05.2001-09:00:00,10,05,2001,09,17.762
10.05.2001-12:00:00,10,05,2001,12,17.724
10.05.2001-15:00:00,10,05,2001,15,17.694
10.05.2001-18:00:00,10,05,2001,18,17.667
10.05.2001-21:00:00,10,05,2001,21,17.641
10.06.2001-00:00:00,10,06,2001,00,17.615
10.06.2001-03:00:00,10,06,2001,03,17.589
10.06.2001-06:00:00,10,06,2001,06,17.563
10.06.2001-09:00:00,10,06,2001,09,17.528
10.06.2001-12:00:00,10,06,2001,12,17.49
10.06.2001-15:00:00,10,06,2001,15,17.46
10.06.2001-18:00:00,10,06,2001,18,17.434
10.06.2001-21:00:00,10,06,2001,21,17.408
10.07.2001-00:00:00,10,07,2001,00,17.382
10.07.2001-03:00:00,10,07,2001,03,17.356
10.07.2001-06:00:00,10,07,2001,06,17.33
10.07.2001-09:00:00,10,07,2001,09,17.297
10.07.2001-12:00:00,10,07,2001,12,17.262
10.07.2001-15:00:00,10,07,2001,15,17.233
10.07.2001-18:00:00,10,07,2001,18,17.207
10.07.2001-21:00:00,10,07,2001,21,17.181
10.08.2001-00:00:00,10,08,2001,00,17.157
10.08.2001-03:00:00,10,08,2001,03,17.131
10.08.2001-06:00:00,10,08,2001,06,17.105
10.08.2001-09:00:00,10,08,2001,09,17.08
10.08.2001-12:00:00,10,08,2001,12,17.047
10.08.2001-15:00:00,10,08,2001,15,17.018
10.08.2001-18:00:00,10,08,2001,18,16.993
10.08.2001-21:00:00,10,08,2001,21,16.967
10.09.2001-00:00:00,10,09,2001,00,16.939
10.09.2001-03:00:00,10,09,2001,03,16.914
10.09.2001-06:00:00,10,09,2001,06,16.887
10.09.2001-09:00:00,10,09,2001,09,16.855
10.09.2001-12:00:00,10,09,2001,12,16.82
10.09.2001-15:00:00,10,09,2001,15,16.792
10.09.2001-18:00:00,10,09,2001,18,16.766
10.09.2001-21:00:00,10,09,2001,21,16.741
10.10.2001-00:00:00,10,10,2001,00,16.742
10.10.2001-03:00:00,10,10,2001,03,16.693
10.10.2001-06:00:00,10,10,2001,06,16.667
10.10.2001-09:00:00,10,10,2001,09,16.642
10.10.2001-12:00:00,10,10,2001,12,19.677
10.10.2001-15:00:00,10,10,2001,15,19.771
10.10.2001-18:00:00,10,10,2001,18,22.955
10.10.2001-21:00:00,10,10,2001,21,17.356
10.11.2001-00:00:00,10,11,2001,00,16.957
10.11.2001-03:00:00,10,11,2001,03,16.932
10.11.2001-06:00:00,10,11,2001,06,16.907
10.11.2001-09:00:00,10,11,2001,09,31.713
10.11.2001-12:00:00,10,11,2001,12,29.883
10.11.2001-15:00:00,10,11,2001,15,18.138
10.11.2001-18:00:00,10,11,2001,18,20.914
10.11.2001-21:00:00,10,11,2001,21,21.07
10.12.2001-00:00:00,10,12,2001,00,17.017
10.12.2001-03:00:00,10,12,2001,03,16.731
10.12.2001-06:00:00,10,12,2001,06,16.673
10.12.2001-09:00:00,10,12,2001,09,16.268
10.12.2001-12:00:00,10,12,2001,12,16.212
10.12.2001-15:00:00,10,12,2001,15,16.184
10.12.2001-18:00:00,10,12,2001,18,16.159
10.12.2001-21:00:00,10,12,2001,21,16.134
10.13.2001-00:00:00,10,13,2001,00,16.11
10.13.2001-03:00:00,10,13,2001,03,16.086
10.13.2001-06:00:00,10,13,2001,06,16.059
10.13.2001-09:00:00,10,13,2001,09,16.027
10.13.2001-12:00:00,10,13,2001,12,15.995
10.13.2001-15:00:00,10,13,2001,15,15.966
10.13.2001-18:00:00,10,13,2001,18,15.942
10.13.2001-21:00:00,10,13,2001,21,15.918
10.14.2001-00:00:00,10,14,2001,00,15.897
10.14.2001-03:00:00,10,14,2001,03,15.873
10.14.2001-06:00:00,10,14,2001,06,15.85
10.14.2001-09:00:00,10,14,2001,09,15.82
10.14.2001-12:00:00,10,14,2001,12,15.79
10.14.2001-15:00:00,10,14,2001,15,15.764
10.14.2001-18:00:00,10,14,2001,18,15.741
10.14.2001-21:00:00,10,14,2001,21,15.717
10.15.2001-00:00:00,10,15,2001,00,15.689
10.15.2001-03:00:00,10,15,2001,03,15.665
10.15.2001-06:00:00,10,15,2001,06,15.642
10.15.2001-09:00:00,10,15,2001,09,15.614
10.15.2001-12:00:00,10,15,2001,12,15.583
10.15.2001-15:00:00,10,15,2001,15,15.558
10.15.2001-18:00:00,10,15,2001,18,15.534
10.15.2001-21:00:00,10,15,2001,21,15.511
10.16.2001-00:00:00,10,16,2001,00,15.489
10.16.2001-03:00:00,10,16,2001,03,15.466
10.16.2001-06:00:00,10,16,2001,06,15.443
10.16.2001-09:00:00,10,16,2001,09,15.414
10.16.2001-12:00:00,10,16,2001,12,15.384
10.16.2001-15:00:00,10,16,2001,15,15.359
10.16.2001-18:00:00,10,16,2001,18,15.336
10.16.2001-21:00:00,10,16,2001,21,15.314
10.17.2001-00:00:00,10,17,2001,00,15.291
10.17.2001-03:00:00,10,17,2001,03,15.27
10.17.2001-06:00:00,10,17,2001,06,15.248
10.17.2001-09:00:00,10,17,2001,09,15.222
10.17.2001-12:00:00,10,17,2001,12,15.194
10.17.2001-15:00:00,10,17,2001,15,15.17
10.17.2001-18:00:00,10,17,2001,18,15.149
10.17.2001-21:00:00,10,17,2001,21,15.127
10.18.2001-00:00:00,10,18,2001,00,15.106
10.18.2001-03:00:00,10,18,2001,03,15.085
10.18.2001-06:00:00,10,18,2001,06,15.063
10.18.2001-09:00:00,10,18,2001,09,15.036
10.18.2001-12:00:00,10,18,2001,12,15.008
10.18.2001-15:00:00,10,18,2001,15,14.984
10.18.2001-18:00:00,10,18,2001,18,14.962
10.18.2001-21:00:00,10,18,2001,21,14.941
10.19.2001-00:00:00,10,19,2001,00,14.923
10.19.2001-03:00:00,10,19,2001,03,14.9
10.19.2001-06:00:00,10,19,2001,06,14.879
10.19.2001-09:00:00,10,19,2001,09,14.858
10.19.2001-12:00:00,10,19,2001,12,14.83
10.19.2001-15:00:00,10,19,2001,15,14.807
10.19.2001-18:00:00,10,19,2001,18,14.786
10.19.2001-21:00:00,10,19,2001,21,14.766
10.20.2001-00:00:00,10,20,2001,00,14.743
10.20.2001-03:00:00,10,20,2001,03,14.723
10.20.2001-06:00:00,10,20,2001,06,14.702
10.20.2001-09:00:00,10,20,2001,09,14.677
10.20.2001-12:00:00,10,20,2001,12,14.65
10.20.2001-15:00:00,10,20,2001,15,14.627
10.20.2001-18:00:00,10,20,2001,18,14.607
10.20.2001-21:00:00,10,20,2001,21,14.586
10.21.2001-00:00:00,10,21,2001,00,14.566
10.21.2001-03:00:00,10,21,2001,03,14.546
10.21.2001-06:00:00,10,21,2001,06,14.526
10.21.2001-09:00:00,10,21,2001,09,14.505
10.21.2001-12:00:00,10,21,2001,12,14.496
10.21.2001-15:00:00,10,21,2001,15,14.479
10.21.2001-18:00:00,10,21,2001,18,14.462
10.21.2001-21:00:00,10,21,2001,21,14.431
10.22.2001-00:00:00,10,22,2001,00,14.4
