TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1259
10.01.2001-03:00:00,10,01,2001,03,1288.3
10.01.2001-06:00:00,10,01,2001,06,1268
10.01.2001-09:00:00,10,01,2001,09,1151.4
10.01.2001-12:00:00,10,01,2001,12,1067.7
10.01.2001-15:00:00,10,01,2001,15,1086.8
10.01.2001-18:00:00,10,01,2001,18,1156.4
10.01.2001-21:00:00,10,01,2001,21,1215.4
10.02.2001-00:00:00,10,02,2001,00,1248.8
10.02.2001-03:00:00,10,02,2001,03,1273
10.02.2001-06:00:00,10,02,2001,06,1246.4
10.02.2001-09:00:00,10,02,2001,09,1134.9
10.02.2001-12:00:00,10,02,2001,12,1056
10.02.2001-15:00:00,10,02,2001,15,1075.4
10.02.2001-18:00:00,10,02,2001,18,1145.8
10.02.2001-21:00:00,10,02,2001,21,1204.1
10.03.2001-00:00:00,10,03,2001,00,1236.7
10.03.2001-03:00:00,10,03,2001,03,1260.7
10.03.2001-06:00:00,10,03,2001,06,1261.8
10.03.2001-09:00:00,10,03,2001,09,1145.8
10.03.2001-12:00:00,10,03,2001,12,1054.8
10.03.2001-15:00:00,10,03,2001,15,1072.7
10.03.2001-18:00:00,10,03,2001,18,1140.4
10.03.2001-21:00:00,10,03,2001,21,1196.7
10.04.2001-00:00:00,10,04,2001,00,1227.2
10.04.2001-03:00:00,10,04,2001,03,1251.2
10.04.2001-06:00:00,10,04,2001,06,1256.7
10.04.2001-09:00:00,10,04,2001,09,1145.2
10.04.2001-12:00:00,10,04,2001,12,1056.1
10.04.2001-15:00:00,10,04,2001,15,1076
10.04.2001-18:00:00,10,04,2001,18,1144.9
10.04.2001-21:00:00,10,04,2001,21,1193
10.05.2001-00:00:00,10,05,2001,00,1225.7
10.05.2001-03:00:00,10,05,2001,03,1243.4
10.05.2001-06:00:00,10,05,2001,06,1251.9
10.05.2001-09:00:00,10,05,2001,09,1139.7
10.05.2001-12:00:00,10,05,2001,12,1064.5
10.05.2001-15:00:00,10,05,2001,15,1088.4
10.05.2001-18:00:00,10,05,2001,18,1147.1
10.05.2001-21:00:00,10,05,2001,21,1197.2
10.06.2001-00:00:00,10,06,2001,00,1223.4
10.06.2001-03:00:00,10,06,2001,03,1241.1
10.06.2001-06:00:00,10,06,2001,06,1243
10.06.2001-09:00:00,10,06,2001,09,1145.9
10.06.2001-12:00:00,10,06,2001,12,1068.8
10.06.2001-15:00:00,10,06,2001,15,1092.4
10.06.2001-18:00:00,10,06,2001,18,1154
10.06.2001-21:00:00,10,06,2001,21,1194.9
10.07.2001-00:00:00,10,07,2001,00,1221.9
10.07.2001-03:00:00,10,07,2001,03,1232.7
10.07.2001-06:00:00,10,07,2001,06,1236.9
10.07.2001-09:00:00,10,07,2001,09,1148.8
10.07.2001-12:00:00,10,07,2001,12,1094.3
10.07.2001-15:00:00,10,07,2001,15,1113.5
10.07.2001-18:00:00,10,07,2001,18,1166.9
10.07.2001-21:00:00,10,07,2001,21,1202.5
10.08.2001-00:00:00,10,08,2001,00,1221.8
10.08.2001-03:00:00,10,08,2001,03,1227.3
10.08.2001-06:00:00,10,08,2001,06,1232.8
10.08.2001-09:00:00,10,08,2001,09,1241.5
10.08.2001-12:00:00,10,08,2001,12,1177.1
10.08.2001-15:00:00,10,08,2001,15,1159.4
10.08.2001-18:00:00,10,08,2001,18,1194
10.08.2001-21:00:00,10,08,2001,21,1214.6
10.09.2001-00:00:00,10,09,2001,00,1228.4
10.09.2001-03:00:00,10,09,2001,03,1231.2
10.09.2001-06:00:00,10,09,2001,06,1232.6
10.09.2001-09:00:00,10,09,2001,09,1187.5
10.09.2001-12:00:00,10,09,2001,12,1125.7
10.09.2001-15:00:00,10,09,2001,15,1122.8
10.09.2001-18:00:00,10,09,2001,18,1163.9
10.09.2001-21:00:00,10,09,2001,21,1188.9
10.10.2001-00:00:00,10,10,2001,00,1206.9
10.10.2001-03:00:00,10,10,2001,03,1212.7
10.10.2001-06:00:00,10,10,2001,06,1217.8
10.10.2001-09:00:00,10,10,2001,09,1412.9
10.10.2001-12:00:00,10,10,2001,12,1595.8
10.10.2001-15:00:00,10,10,2001,15,1482.3
10.10.2001-18:00:00,10,10,2001,18,1361.6
10.10.2001-21:00:00,10,10,2001,21,1295.2
10.11.2001-00:00:00,10,11,2001,00,1264.7
10.11.2001-03:00:00,10,11,2001,03,1247.3
10.11.2001-06:00:00,10,11,2001,06,1241.2
10.11.2001-09:00:00,10,11,2001,09,1333
10.11.2001-12:00:00,10,11,2001,12,1601.7
10.11.2001-15:00:00,10,11,2001,15,1606.1
10.11.2001-18:00:00,10,11,2001,18,1451.3
10.11.2001-21:00:00,10,11,2001,21,1335.6
10.12.2001-00:00:00,10,12,2001,00,1285.1
10.12.2001-03:00:00,10,12,2001,03,1255.9
10.12.2001-06:00:00,10,12,2001,06,1243.1
10.12.2001-09:00:00,10,12,2001,09,1303.9
10.12.2001-12:00:00,10,12,2001,12,1677.4
10.12.2001-15:00:00,10,12,2001,15,1742
10.12.2001-18:00:00,10,12,2001,18,1573.2
10.12.2001-21:00:00,10,12,2001,21,1424.7
10.13.2001-00:00:00,10,13,2001,00,1349.5
10.13.2001-03:00:00,10,13,2001,03,1307.2
10.13.2001-06:00:00,10,13,2001,06,1344.1
10.13.2001-09:00:00,10,13,2001,09,1729.1
10.13.2001-12:00:00,10,13,2001,12,1910
10.13.2001-15:00:00,10,13,2001,15,1710.6
10.13.2001-18:00:00,10,13,2001,18,1507
10.13.2001-21:00:00,10,13,2001,21,1375.3
10.14.2001-00:00:00,10,14,2001,00,1303.1
10.14.2001-03:00:00,10,14,2001,03,1258.3
10.14.2001-06:00:00,10,14,2001,06,1252.2
10.14.2001-09:00:00,10,14,2001,09,1275.7
10.14.2001-12:00:00,10,14,2001,12,1247.2
10.14.2001-15:00:00,10,14,2001,15,1203.9
10.14.2001-18:00:00,10,14,2001,18,1204.9
10.14.2001-21:00:00,10,14,2001,21,1208.3
10.15.2001-00:00:00,10,15,2001,00,1220.9
10.15.2001-03:00:00,10,15,2001,03,1221.2
10.15.2001-06:00:00,10,15,2001,06,1222
10.15.2001-09:00:00,10,15,2001,09,1208.3
10.15.2001-12:00:00,10,15,2001,12,1162.4
10.15.2001-15:00:00,10,15,2001,15,1150.2
10.15.2001-18:00:00,10,15,2001,18,1175.7
10.15.2001-21:00:00,10,15,2001,21,1190
10.16.2001-00:00:00,10,16,2001,00,1198.9
10.16.2001-03:00:00,10,16,2001,03,1199.9
10.16.2001-06:00:00,10,16,2001,06,1204.5
10.16.2001-09:00:00,10,16,2001,09,1146.2
10.16.2001-12:00:00,10,16,2001,12,1093.5
10.16.2001-15:00:00,10,16,2001,15,1093.6
10.16.2001-18:00:00,10,16,2001,18,1134.6
10.16.2001-21:00:00,10,16,2001,21,1159.7
10.17.2001-00:00:00,10,17,2001,00,1175.1
10.17.2001-03:00:00,10,17,2001,03,1180.7
10.17.2001-06:00:00,10,17,2001,06,1186.7
10.17.2001-09:00:00,10,17,2001,09,1144.6
10.17.2001-12:00:00,10,17,2001,12,1120.5
10.17.2001-15:00:00,10,17,2001,15,1126.6
10.17.2001-18:00:00,10,17,2001,18,1154
10.17.2001-21:00:00,10,17,2001,21,1172.6
10.18.2001-00:00:00,10,18,2001,00,1180.5
10.18.2001-03:00:00,10,18,2001,03,1181
10.18.2001-06:00:00,10,18,2001,06,1182.9
10.18.2001-09:00:00,10,18,2001,09,1108.6
10.18.2001-12:00:00,10,18,2001,12,1067
10.18.2001-15:00:00,10,18,2001,15,1073.3
10.18.2001-18:00:00,10,18,2001,18,1115.7
10.18.2001-21:00:00,10,18,2001,21,1140.9
10.19.2001-00:00:00,10,19,2001,00,1156.4
10.19.2001-03:00:00,10,19,2001,03,1160.9
10.19.2001-06:00:00,10,19,2001,06,1166.8
10.19.2001-09:00:00,10,19,2001,09,1151.3
10.19.2001-12:00:00,10,19,2001,12,1101.6
10.19.2001-15:00:00,10,19,2001,15,1092.9
10.19.2001-18:00:00,10,19,2001,18,1123.3
10.19.2001-21:00:00,10,19,2001,21,1142
10.20.2001-00:00:00,10,20,2001,00,1154
10.20.2001-03:00:00,10,20,2001,03,1154.2
10.20.2001-06:00:00,10,20,2001,06,1158.4
10.20.2001-09:00:00,10,20,2001,09,1130.1
10.20.2001-12:00:00,10,20,2001,12,1084.2
10.20.2001-15:00:00,10,20,2001,15,1080.9
10.20.2001-18:00:00,10,20,2001,18,1112.5
10.20.2001-21:00:00,10,20,2001,21,1131.5
10.21.2001-00:00:00,10,21,2001,00,1142.3
10.21.2001-03:00:00,10,21,2001,03,1143.7
10.21.2001-06:00:00,10,21,2001,06,1148.7
10.21.2001-09:00:00,10,21,2001,09,1288
10.21.2001-12:00:00,10,21,2001,12,1249.2
10.21.2001-15:00:00,10,21,2001,15,1182.5
10.21.2001-18:00:00,10,21,2001,18,1167.1
10.21.2001-21:00:00,10,21,2001,21,1162.2
10.22.2001-00:00:00,10,22,2001,00,1172.1
10.22.2001-03:00:00,10,22,2001,03,1160.5
10.22.2001-06:00:00,10,22,2001,06,1158.4
10.22.2001-09:00:00,10,22,2001,09,1201.3
10.22.2001-12:00:00,10,22,2001,12,1326.1
10.22.2001-15:00:00,10,22,2001,15,1278
10.22.2001-18:00:00,10,22,2001,18,1217.1
10.22.2001-21:00:00,10,22,2001,21,1182.3
10.23.2001-00:00:00,10,23,2001,00,1168.9
10.23.2001-03:00:00,10,23,2001,03,1158.8
10.23.2001-06:00:00,10,23,2001,06,1160.5
10.23.2001-09:00:00,10,23,2001,09,1198.2
10.23.2001-12:00:00,10,23,2001,12,1581.3
10.23.2001-15:00:00,10,23,2001,15,1576.2
10.23.2001-18:00:00,10,23,2001,18,1387.7
10.23.2001-21:00:00,10,23,2001,21,1264.1
10.24.2001-00:00:00,10,24,2001,00,1207.2
10.24.2001-03:00:00,10,24,2001,03,1178.3
10.24.2001-06:00:00,10,24,2001,06,1167.6
10.24.2001-09:00:00,10,24,2001,09,1145.2
10.24.2001-12:00:00,10,24,2001,12,1128.2
10.24.2001-15:00:00,10,24,2001,15,1133.2
10.24.2001-18:00:00,10,24,2001,18,1145.2
10.24.2001-21:00:00,10,24,2001,21,1144.2
10.25.2001-00:00:00,10,25,2001,00,1147.7
