TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1993
10.01.2001-03:00:00,10,01,2001,03,2033.7
10.01.2001-06:00:00,10,01,2001,06,1982.5
10.01.2001-09:00:00,10,01,2001,09,1723.5
10.01.2001-12:00:00,10,01,2001,12,1592.3
10.01.2001-15:00:00,10,01,2001,15,1666.7
10.01.2001-18:00:00,10,01,2001,18,1834.6
10.01.2001-21:00:00,10,01,2001,21,1934.3
10.02.2001-00:00:00,10,02,2001,00,1985.4
10.02.2001-03:00:00,10,02,2001,03,2015.2
10.02.2001-06:00:00,10,02,2001,06,1950.1
10.02.2001-09:00:00,10,02,2001,09,1707.9
10.02.2001-12:00:00,10,02,2001,12,1576
10.02.2001-15:00:00,10,02,2001,15,1660.4
10.02.2001-18:00:00,10,02,2001,18,1824.2
10.02.2001-21:00:00,10,02,2001,21,1923.6
10.03.2001-00:00:00,10,03,2001,00,1974.9
10.03.2001-03:00:00,10,03,2001,03,2004.2
10.03.2001-06:00:00,10,03,2001,06,1980.1
10.03.2001-09:00:00,10,03,2001,09,1721.3
10.03.2001-12:00:00,10,03,2001,12,1581.1
10.03.2001-15:00:00,10,03,2001,15,1657.8
10.03.2001-18:00:00,10,03,2001,18,1821
10.03.2001-21:00:00,10,03,2001,21,1918.5
10.04.2001-00:00:00,10,04,2001,00,1967.2
10.04.2001-03:00:00,10,04,2001,03,1995.1
10.04.2001-06:00:00,10,04,2001,06,2003.7
10.04.2001-09:00:00,10,04,2001,09,1732.6
10.04.2001-12:00:00,10,04,2001,12,1592.5
10.04.2001-15:00:00,10,04,2001,15,1668.6
10.04.2001-18:00:00,10,04,2001,18,1829.5
10.04.2001-21:00:00,10,04,2001,21,1923.4
10.05.2001-00:00:00,10,05,2001,00,1967.7
10.05.2001-03:00:00,10,05,2001,03,1986.7
10.05.2001-06:00:00,10,05,2001,06,1997.4
10.05.2001-09:00:00,10,05,2001,09,1742.2
10.05.2001-12:00:00,10,05,2001,12,1606.5
10.05.2001-15:00:00,10,05,2001,15,1691.7
10.05.2001-18:00:00,10,05,2001,18,1846.9
10.05.2001-21:00:00,10,05,2001,21,1933.3
10.06.2001-00:00:00,10,06,2001,00,1967.7
10.06.2001-03:00:00,10,06,2001,03,1984.5
10.06.2001-06:00:00,10,06,2001,06,1989.6
10.06.2001-09:00:00,10,06,2001,09,1754.4
10.06.2001-12:00:00,10,06,2001,12,1632.7
