TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27048
10.01.2001-03:00:00,10,01,2001,03,27791
10.01.2001-06:00:00,10,01,2001,06,28086
10.01.2001-09:00:00,10,01,2001,09,27296
10.01.2001-12:00:00,10,01,2001,12,26042
10.01.2001-15:00:00,10,01,2001,15,25300
10.01.2001-18:00:00,10,01,2001,18,25448
10.01.2001-21:00:00,10,01,2001,21,26136
10.02.2001-00:00:00,10,02,2001,00,26947
10.02.2001-03:00:00,10,02,2001,03,27640
10.02.2001-06:00:00,10,02,2001,06,27872
10.02.2001-09:00:00,10,02,2001,09,27073
10.02.2001-12:00:00,10,02,2001,12,25842
10.02.2001-15:00:00,10,02,2001,15,25116
10.02.2001-18:00:00,10,02,2001,18,25266
10.02.2001-21:00:00,10,02,2001,21,25945
10.03.2001-00:00:00,10,03,2001,00,26748
10.03.2001-03:00:00,10,03,2001,03,27438
10.03.2001-06:00:00,10,03,2001,06,27756
10.03.2001-09:00:00,10,03,2001,09,27001
10.03.2001-12:00:00,10,03,2001,12,25780
10.03.2001-15:00:00,10,03,2001,15,25060
10.03.2001-18:00:00,10,03,2001,18,25200
10.03.2001-21:00:00,10,03,2001,21,25857
10.04.2001-00:00:00,10,04,2001,00,26637
10.04.2001-03:00:00,10,04,2001,03,27307
10.04.2001-06:00:00,10,04,2001,06,27694
10.04.2001-09:00:00,10,04,2001,09,27013
10.04.2001-12:00:00,10,04,2001,12,25836
10.04.2001-15:00:00,10,04,2001,15,25149
10.04.2001-18:00:00,10,04,2001,18,25288
10.04.2001-21:00:00,10,04,2001,21,25921
10.05.2001-00:00:00,10,05,2001,00,26672
10.05.2001-03:00:00,10,05,2001,03,27302
10.05.2001-06:00:00,10,05,2001,06,27719
10.05.2001-09:00:00,10,05,2001,09,27079
10.05.2001-12:00:00,10,05,2001,12,25932
10.05.2001-15:00:00,10,05,2001,15,25293
10.05.2001-18:00:00,10,05,2001,18,25443
10.05.2001-21:00:00,10,05,2001,21,26054
10.06.2001-00:00:00,10,06,2001,00,26751
10.06.2001-03:00:00,10,06,2001,03,27323
10.06.2001-06:00:00,10,06,2001,06,27683
10.06.2001-09:00:00,10,06,2001,09,27080
10.06.2001-12:00:00,10,06,2001,12,26009
10.06.2001-15:00:00,10,06,2001,15,25434
10.06.2001-18:00:00,10,06,2001,18,25602
10.06.2001-21:00:00,10,06,2001,21,26174
10.07.2001-00:00:00,10,07,2001,00,26815
10.07.2001-03:00:00,10,07,2001,03,27319
10.07.2001-06:00:00,10,07,2001,06,27614
10.07.2001-09:00:00,10,07,2001,09,27107
10.07.2001-12:00:00,10,07,2001,12,26213
10.07.2001-15:00:00,10,07,2001,15,25746
10.07.2001-18:00:00,10,07,2001,18,25928
10.07.2001-21:00:00,10,07,2001,21,26447
10.08.2001-00:00:00,10,08,2001,00,27006
10.08.2001-03:00:00,10,08,2001,03,27419
10.08.2001-06:00:00,10,08,2001,06,27686
10.08.2001-09:00:00,10,08,2001,09,27926
10.08.2001-12:00:00,10,08,2001,12,27421
10.08.2001-15:00:00,10,08,2001,15,26944
10.08.2001-18:00:00,10,08,2001,18,26908
10.08.2001-21:00:00,10,08,2001,21,27161
10.09.2001-00:00:00,10,09,2001,00,27465
10.09.2001-03:00:00,10,09,2001,03,27700
10.09.2001-06:00:00,10,09,2001,06,27721
10.09.2001-09:00:00,10,09,2001,09,27251
10.09.2001-12:00:00,10,09,2001,12,26354
10.09.2001-15:00:00,10,09,2001,15,25803
10.09.2001-18:00:00,10,09,2001,18,25879
10.09.2001-21:00:00,10,09,2001,21,26306
10.10.2001-00:00:00,10,10,2001,00,26896
10.10.2001-03:00:00,10,10,2001,03,27248
10.10.2001-06:00:00,10,10,2001,06,27490
10.10.2001-09:00:00,10,10,2001,09,29731
10.10.2001-12:00:00,10,10,2001,12,33058
10.10.2001-15:00:00,10,10,2001,15,34181
10.10.2001-18:00:00,10,10,2001,18,33357
10.10.2001-21:00:00,10,10,2001,21,31722
10.11.2001-00:00:00,10,11,2001,00,30099
10.11.2001-03:00:00,10,11,2001,03,29085
10.11.2001-06:00:00,10,11,2001,06,28588
10.11.2001-09:00:00,10,11,2001,09,29115
10.11.2001-12:00:00,10,11,2001,12,31320
10.11.2001-15:00:00,10,11,2001,15,32848
10.11.2001-18:00:00,10,11,2001,18,32770
10.11.2001-21:00:00,10,11,2001,21,31675
10.12.2001-00:00:00,10,12,2001,00,30379
10.12.2001-03:00:00,10,12,2001,03,29418
10.12.2001-06:00:00,10,12,2001,06,28854
10.12.2001-09:00:00,10,12,2001,09,29045
10.12.2001-12:00:00,10,12,2001,12,31367
10.12.2001-15:00:00,10,12,2001,15,33420
10.12.2001-18:00:00,10,12,2001,18,33886
10.12.2001-21:00:00,10,12,2001,21,33158
10.13.2001-00:00:00,10,13,2001,00,32100
10.13.2001-03:00:00,10,13,2001,03,31220
10.13.2001-06:00:00,10,13,2001,06,30814
10.13.2001-09:00:00,10,13,2001,09,32021
10.13.2001-12:00:00,10,13,2001,12,33729
10.13.2001-15:00:00,10,13,2001,15,34227
10.13.2001-18:00:00,10,13,2001,18,33588
10.13.2001-21:00:00,10,13,2001,21,32442
10.14.2001-00:00:00,10,14,2001,00,31345
10.14.2001-03:00:00,10,14,2001,03,30522
10.14.2001-06:00:00,10,14,2001,06,29918
10.14.2001-09:00:00,10,14,2001,09,29400
10.14.2001-12:00:00,10,14,2001,12,28633
