TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,346.15
10.01.2001-03:00:00,10,01,2001,03,351.3
10.01.2001-06:00:00,10,01,2001,06,348.21
10.01.2001-09:00:00,10,01,2001,09,312.28
10.01.2001-12:00:00,10,01,2001,12,300.46
10.01.2001-15:00:00,10,01,2001,15,307.18
10.01.2001-18:00:00,10,01,2001,18,323.33
10.01.2001-21:00:00,10,01,2001,21,336.06
10.02.2001-00:00:00,10,02,2001,00,341.9
10.02.2001-03:00:00,10,02,2001,03,347.86
10.02.2001-06:00:00,10,02,2001,06,343.65
10.02.2001-09:00:00,10,02,2001,09,308.62
10.02.2001-12:00:00,10,02,2001,12,297.24
10.02.2001-15:00:00,10,02,2001,15,303.56
10.02.2001-18:00:00,10,02,2001,18,319.05
10.02.2001-21:00:00,10,02,2001,21,331.66
10.03.2001-00:00:00,10,03,2001,00,337.68
10.03.2001-03:00:00,10,03,2001,03,344.02
10.03.2001-06:00:00,10,03,2001,06,344.94
10.03.2001-09:00:00,10,03,2001,09,308.43
10.03.2001-12:00:00,10,03,2001,12,294.93
10.03.2001-15:00:00,10,03,2001,15,301.17
10.03.2001-18:00:00,10,03,2001,18,316.29
10.03.2001-21:00:00,10,03,2001,21,328.48
10.04.2001-00:00:00,10,04,2001,00,334.47
10.04.2001-03:00:00,10,04,2001,03,340.14
10.04.2001-06:00:00,10,04,2001,06,343.8
10.04.2001-09:00:00,10,04,2001,09,307.62
10.04.2001-12:00:00,10,04,2001,12,293.78
10.04.2001-15:00:00,10,04,2001,15,299.72
10.04.2001-18:00:00,10,04,2001,18,316.17
10.04.2001-21:00:00,10,04,2001,21,327.35
10.05.2001-00:00:00,10,05,2001,00,333.23
10.05.2001-03:00:00,10,05,2001,03,338.09
10.05.2001-06:00:00,10,05,2001,06,340.58
10.05.2001-09:00:00,10,05,2001,09,307.47
10.05.2001-12:00:00,10,05,2001,12,293.52
10.05.2001-15:00:00,10,05,2001,15,300.67
10.05.2001-18:00:00,10,05,2001,18,317.51
10.05.2001-21:00:00,10,05,2001,21,327.51
10.06.2001-00:00:00,10,06,2001,00,332.47
10.06.2001-03:00:00,10,06,2001,03,336.29
10.06.2001-06:00:00,10,06,2001,06,337.46
10.06.2001-09:00:00,10,06,2001,09,306.88
10.06.2001-12:00:00,10,06,2001,12,293.08
10.06.2001-15:00:00,10,06,2001,15,300.87
10.06.2001-18:00:00,10,06,2001,18,317.67
10.06.2001-21:00:00,10,06,2001,21,326.16
10.07.2001-00:00:00,10,07,2001,00,330.59
10.07.2001-03:00:00,10,07,2001,03,333.73
10.07.2001-06:00:00,10,07,2001,06,334.39
10.07.2001-09:00:00,10,07,2001,09,309.92
10.07.2001-12:00:00,10,07,2001,12,296.82
10.07.2001-15:00:00,10,07,2001,15,305.85
10.07.2001-18:00:00,10,07,2001,18,320.37
10.07.2001-21:00:00,10,07,2001,21,327.28
10.08.2001-00:00:00,10,08,2001,00,330.9
10.08.2001-03:00:00,10,08,2001,03,331.75
10.08.2001-06:00:00,10,08,2001,06,331.75
10.08.2001-09:00:00,10,08,2001,09,333.08
10.08.2001-12:00:00,10,08,2001,12,305.47
10.08.2001-15:00:00,10,08,2001,15,307.02
10.08.2001-18:00:00,10,08,2001,18,321.36
10.08.2001-21:00:00,10,08,2001,21,327.11
10.09.2001-00:00:00,10,09,2001,00,329.84
10.09.2001-03:00:00,10,09,2001,03,329.67
10.09.2001-06:00:00,10,09,2001,06,328.11
10.09.2001-09:00:00,10,09,2001,09,316.62
10.09.2001-12:00:00,10,09,2001,12,296.64
10.09.2001-15:00:00,10,09,2001,15,298.81
10.09.2001-18:00:00,10,09,2001,18,313.16
10.09.2001-21:00:00,10,09,2001,21,321.55
10.10.2001-00:00:00,10,10,2001,00,324.53
10.10.2001-03:00:00,10,10,2001,03,325.71
10.10.2001-06:00:00,10,10,2001,06,326.41
10.10.2001-09:00:00,10,10,2001,09,373.51
10.10.2001-12:00:00,10,10,2001,12,394.55
10.10.2001-15:00:00,10,10,2001,15,346.23
10.10.2001-18:00:00,10,10,2001,18,330.64
10.10.2001-21:00:00,10,10,2001,21,330.55
10.11.2001-00:00:00,10,11,2001,00,327.43
10.11.2001-03:00:00,10,11,2001,03,326.34
10.11.2001-06:00:00,10,11,2001,06,326.26
10.11.2001-09:00:00,10,11,2001,09,327.82
10.11.2001-12:00:00,10,11,2001,12,392.09
10.11.2001-15:00:00,10,11,2001,15,381.58
10.11.2001-18:00:00,10,11,2001,18,338.39
10.11.2001-21:00:00,10,11,2001,21,326.94
10.12.2001-00:00:00,10,12,2001,00,325.62
10.12.2001-03:00:00,10,12,2001,03,325.65
10.12.2001-06:00:00,10,12,2001,06,327.53
10.12.2001-09:00:00,10,12,2001,09,327.14
10.12.2001-12:00:00,10,12,2001,12,413.28
10.12.2001-15:00:00,10,12,2001,15,434.55
10.12.2001-18:00:00,10,12,2001,18,393.84
10.12.2001-21:00:00,10,12,2001,21,366.1
10.13.2001-00:00:00,10,13,2001,00,353.61
10.13.2001-03:00:00,10,13,2001,03,352.36
10.13.2001-06:00:00,10,13,2001,06,346.98
10.13.2001-09:00:00,10,13,2001,09,415.33
10.13.2001-12:00:00,10,13,2001,12,450.02
10.13.2001-15:00:00,10,13,2001,15,408.35
10.13.2001-18:00:00,10,13,2001,18,376.01
10.13.2001-21:00:00,10,13,2001,21,358.89
10.14.2001-00:00:00,10,14,2001,00,337.52
10.14.2001-03:00:00,10,14,2001,03,334.32
10.14.2001-06:00:00,10,14,2001,06,328.28
10.14.2001-09:00:00,10,14,2001,09,341.26
10.14.2001-12:00:00,10,14,2001,12,333.81
10.14.2001-15:00:00,10,14,2001,15,315
10.14.2001-18:00:00,10,14,2001,18,318.67
10.14.2001-21:00:00,10,14,2001,21,324.73
10.15.2001-00:00:00,10,15,2001,00,325.61
10.15.2001-03:00:00,10,15,2001,03,325.17
10.15.2001-06:00:00,10,15,2001,06,327.23
10.15.2001-09:00:00,10,15,2001,09,315.51
10.15.2001-12:00:00,10,15,2001,12,310.87
10.15.2001-15:00:00,10,15,2001,15,307
10.15.2001-18:00:00,10,15,2001,18,313.02
10.15.2001-21:00:00,10,15,2001,21,316.75
10.16.2001-00:00:00,10,16,2001,00,318.23
10.16.2001-03:00:00,10,16,2001,03,321.61
10.16.2001-06:00:00,10,16,2001,06,321.11
10.16.2001-09:00:00,10,16,2001,09,304.82
10.16.2001-12:00:00,10,16,2001,12,297.95
10.16.2001-15:00:00,10,16,2001,15,296.6
10.16.2001-18:00:00,10,16,2001,18,306.26
10.16.2001-21:00:00,10,16,2001,21,312.47
10.17.2001-00:00:00,10,17,2001,00,314.22
10.17.2001-03:00:00,10,17,2001,03,316.68
10.17.2001-06:00:00,10,17,2001,06,316.1
10.17.2001-09:00:00,10,17,2001,09,302.77
10.17.2001-12:00:00,10,17,2001,12,298.65
10.17.2001-15:00:00,10,17,2001,15,302.94
10.17.2001-18:00:00,10,17,2001,18,309.34
10.17.2001-21:00:00,10,17,2001,21,311.8
10.18.2001-00:00:00,10,18,2001,00,313.79
10.18.2001-03:00:00,10,18,2001,03,316.93
10.18.2001-06:00:00,10,18,2001,06,315.07
10.18.2001-09:00:00,10,18,2001,09,294.45
10.18.2001-12:00:00,10,18,2001,12,289.86
10.18.2001-15:00:00,10,18,2001,15,290.03
10.18.2001-18:00:00,10,18,2001,18,298.51
10.18.2001-21:00:00,10,18,2001,21,304.99
10.19.2001-00:00:00,10,19,2001,00,307.73
10.19.2001-03:00:00,10,19,2001,03,308.56
10.19.2001-06:00:00,10,19,2001,06,310.59
10.19.2001-09:00:00,10,19,2001,09,304.29
10.19.2001-12:00:00,10,19,2001,12,286.19
10.19.2001-15:00:00,10,19,2001,15,286.58
