TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,969.94
10.01.2001-03:00:00,10,01,2001,03,986.42
10.01.2001-06:00:00,10,01,2001,06,966.86
10.01.2001-09:00:00,10,01,2001,09,843.59
10.01.2001-12:00:00,10,01,2001,12,816.54
10.01.2001-15:00:00,10,01,2001,15,840.68
10.01.2001-18:00:00,10,01,2001,18,906.59
10.01.2001-21:00:00,10,01,2001,21,935.64
10.02.2001-00:00:00,10,02,2001,00,961.01
10.02.2001-03:00:00,10,02,2001,03,972.7
10.02.2001-06:00:00,10,02,2001,06,941.2
10.02.2001-09:00:00,10,02,2001,09,835.39
10.02.2001-12:00:00,10,02,2001,12,810.94
10.02.2001-15:00:00,10,02,2001,15,833.64
10.02.2001-18:00:00,10,02,2001,18,899.42
10.02.2001-21:00:00,10,02,2001,21,927.37
10.03.2001-00:00:00,10,03,2001,00,953
10.03.2001-03:00:00,10,03,2001,03,965.37
10.03.2001-06:00:00,10,03,2001,06,952.92
10.03.2001-09:00:00,10,03,2001,09,835.92
10.03.2001-12:00:00,10,03,2001,12,808.59
10.03.2001-15:00:00,10,03,2001,15,829.13
10.03.2001-18:00:00,10,03,2001,18,893.06
10.03.2001-21:00:00,10,03,2001,21,920.84
10.04.2001-00:00:00,10,04,2001,00,946.76
10.04.2001-03:00:00,10,04,2001,03,959.2
10.04.2001-06:00:00,10,04,2001,06,959.46
10.04.2001-09:00:00,10,04,2001,09,839.22
10.04.2001-12:00:00,10,04,2001,12,809.57
10.04.2001-15:00:00,10,04,2001,15,829.73
10.04.2001-18:00:00,10,04,2001,18,891.32
10.04.2001-21:00:00,10,04,2001,21,923.93
10.05.2001-00:00:00,10,05,2001,00,947.03
10.05.2001-03:00:00,10,05,2001,03,955.98
10.05.2001-06:00:00,10,05,2001,06,960.01
10.05.2001-09:00:00,10,05,2001,09,843.34
10.05.2001-12:00:00,10,05,2001,12,812.12
10.05.2001-15:00:00,10,05,2001,15,833.85
10.05.2001-18:00:00,10,05,2001,18,893.61
10.05.2001-21:00:00,10,05,2001,21,930.82
10.06.2001-00:00:00,10,06,2001,00,946.91
10.06.2001-03:00:00,10,06,2001,03,952.69
10.06.2001-06:00:00,10,06,2001,06,957.85
10.06.2001-09:00:00,10,06,2001,09,851.53
10.06.2001-12:00:00,10,06,2001,12,820.49
10.06.2001-15:00:00,10,06,2001,15,841.4
10.06.2001-18:00:00,10,06,2001,18,904.49
10.06.2001-21:00:00,10,06,2001,21,934.89
10.07.2001-00:00:00,10,07,2001,00,946.32
10.07.2001-03:00:00,10,07,2001,03,955.15
10.07.2001-06:00:00,10,07,2001,06,961.79
10.07.2001-09:00:00,10,07,2001,09,864.27
10.07.2001-12:00:00,10,07,2001,12,834.94
10.07.2001-15:00:00,10,07,2001,15,855.8
10.07.2001-18:00:00,10,07,2001,18,920.79
10.07.2001-21:00:00,10,07,2001,21,944.16
10.08.2001-00:00:00,10,08,2001,00,954.76
10.08.2001-03:00:00,10,08,2001,03,962.31
10.08.2001-06:00:00,10,08,2001,06,963.73
10.08.2001-09:00:00,10,08,2001,09,991.03
10.08.2001-12:00:00,10,08,2001,12,873.33
10.08.2001-15:00:00,10,08,2001,15,869.84
10.08.2001-18:00:00,10,08,2001,18,936.45
10.08.2001-21:00:00,10,08,2001,21,958.16
10.09.2001-00:00:00,10,09,2001,00,969.65
10.09.2001-03:00:00,10,09,2001,03,968.57
10.09.2001-06:00:00,10,09,2001,06,957.66
10.09.2001-09:00:00,10,09,2001,09,896.57
10.09.2001-12:00:00,10,09,2001,12,843.06
10.09.2001-15:00:00,10,09,2001,15,845.29
10.09.2001-18:00:00,10,09,2001,18,908.04
10.09.2001-21:00:00,10,09,2001,21,934.24
10.10.2001-00:00:00,10,10,2001,00,949.85
10.10.2001-03:00:00,10,10,2001,03,962.77
10.10.2001-06:00:00,10,10,2001,06,965.91
10.10.2001-09:00:00,10,10,2001,09,1294.3
10.10.2001-12:00:00,10,10,2001,12,1471.7
10.10.2001-15:00:00,10,10,2001,15,1136.6
10.10.2001-18:00:00,10,10,2001,18,995.6
10.10.2001-21:00:00,10,10,2001,21,980.28
10.11.2001-00:00:00,10,11,2001,00,978.76
10.11.2001-03:00:00,10,11,2001,03,978.35
