TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,926.61
10.01.2001-03:00:00,10,01,2001,03,931.31
10.01.2001-06:00:00,10,01,2001,06,903.9
10.01.2001-09:00:00,10,01,2001,09,759.53
10.01.2001-12:00:00,10,01,2001,12,727.89
10.01.2001-15:00:00,10,01,2001,15,826.19
10.01.2001-18:00:00,10,01,2001,18,896.38
10.01.2001-21:00:00,10,01,2001,21,910.66
10.02.2001-00:00:00,10,02,2001,00,918.91
10.02.2001-03:00:00,10,02,2001,03,923.85
10.02.2001-06:00:00,10,02,2001,06,892.22
10.02.2001-09:00:00,10,02,2001,09,757.22
10.02.2001-12:00:00,10,02,2001,12,725.2
10.02.2001-15:00:00,10,02,2001,15,820.77
10.02.2001-18:00:00,10,02,2001,18,891.05
10.02.2001-21:00:00,10,02,2001,21,905.93
10.03.2001-00:00:00,10,03,2001,00,914.89
10.03.2001-03:00:00,10,03,2001,03,920.37
10.03.2001-06:00:00,10,03,2001,06,898.93
10.03.2001-09:00:00,10,03,2001,09,757.17
10.03.2001-12:00:00,10,03,2001,12,723.8
10.03.2001-15:00:00,10,03,2001,15,821.06
10.03.2001-18:00:00,10,03,2001,18,888.58
10.03.2001-21:00:00,10,03,2001,21,902.65
10.04.2001-00:00:00,10,04,2001,00,911.6
10.04.2001-03:00:00,10,04,2001,03,917.84
10.04.2001-06:00:00,10,04,2001,06,908.6
10.04.2001-09:00:00,10,04,2001,09,766.25
10.04.2001-12:00:00,10,04,2001,12,730.1
10.04.2001-15:00:00,10,04,2001,15,826.86
10.04.2001-18:00:00,10,04,2001,18,890.01
10.04.2001-21:00:00,10,04,2001,21,903.56
10.05.2001-00:00:00,10,05,2001,00,911.44
10.05.2001-03:00:00,10,05,2001,03,916.75
10.05.2001-06:00:00,10,05,2001,06,918.3
10.05.2001-09:00:00,10,05,2001,09,778.65
10.05.2001-12:00:00,10,05,2001,12,739.14
10.05.2001-15:00:00,10,05,2001,15,838.49
10.05.2001-18:00:00,10,05,2001,18,891.84
10.05.2001-21:00:00,10,05,2001,21,904.42
10.06.2001-00:00:00,10,06,2001,00,911.55
10.06.2001-03:00:00,10,06,2001,03,914.33
10.06.2001-06:00:00,10,06,2001,06,914.84
10.06.2001-09:00:00,10,06,2001,09,789.53
10.06.2001-12:00:00,10,06,2001,12,752.81
10.06.2001-15:00:00,10,06,2001,15,842.31
10.06.2001-18:00:00,10,06,2001,18,892
10.06.2001-21:00:00,10,06,2001,21,902.67
10.07.2001-00:00:00,10,07,2001,00,909.03
10.07.2001-03:00:00,10,07,2001,03,911.29
10.07.2001-06:00:00,10,07,2001,06,911.48
10.07.2001-09:00:00,10,07,2001,09,810.64
10.07.2001-12:00:00,10,07,2001,12,781.02
10.07.2001-15:00:00,10,07,2001,15,851.83
10.07.2001-18:00:00,10,07,2001,18,894.51
10.07.2001-21:00:00,10,07,2001,21,904.66
10.08.2001-00:00:00,10,08,2001,00,909.15
10.08.2001-03:00:00,10,08,2001,03,909.98
10.08.2001-06:00:00,10,08,2001,06,910.51
10.08.2001-09:00:00,10,08,2001,09,914.55
10.08.2001-12:00:00,10,08,2001,12,806.23
10.08.2001-15:00:00,10,08,2001,15,861.18
10.08.2001-18:00:00,10,08,2001,18,906.89
10.08.2001-21:00:00,10,08,2001,21,913.03
10.09.2001-00:00:00,10,09,2001,00,912.69
10.09.2001-03:00:00,10,09,2001,03,908.68
10.09.2001-06:00:00,10,09,2001,06,885.32
10.09.2001-09:00:00,10,09,2001,09,805.04
10.09.2001-12:00:00,10,09,2001,12,766.49
10.09.2001-15:00:00,10,09,2001,15,835.72
10.09.2001-18:00:00,10,09,2001,18,884.35
10.09.2001-21:00:00,10,09,2001,21,895.64
10.10.2001-00:00:00,10,10,2001,00,902.02
10.10.2001-03:00:00,10,10,2001,03,904.05
10.10.2001-06:00:00,10,10,2001,06,905.45
10.10.2001-09:00:00,10,10,2001,09,1149.4
10.10.2001-12:00:00,10,10,2001,12,1273.6
10.10.2001-15:00:00,10,10,2001,15,1046.2
10.10.2001-18:00:00,10,10,2001,18,916.63
10.10.2001-21:00:00,10,10,2001,21,909.55
10.11.2001-00:00:00,10,11,2001,00,909.32
10.11.2001-03:00:00,10,11,2001,03,909.19
10.11.2001-06:00:00,10,11,2001,06,909.05
10.11.2001-09:00:00,10,11,2001,09,946.4
10.11.2001-12:00:00,10,11,2001,12,1232.7
10.11.2001-15:00:00,10,11,2001,15,1116.6
10.11.2001-18:00:00,10,11,2001,18,956.97
10.11.2001-21:00:00,10,11,2001,21,913.8
10.12.2001-00:00:00,10,12,2001,00,910.33
10.12.2001-03:00:00,10,12,2001,03,909.88
10.12.2001-06:00:00,10,12,2001,06,906.74
10.12.2001-09:00:00,10,12,2001,09,954.96
10.12.2001-12:00:00,10,12,2001,12,1235.4
10.12.2001-15:00:00,10,12,2001,15,1175
10.12.2001-18:00:00,10,12,2001,18,1045.5
10.12.2001-21:00:00,10,12,2001,21,995.53
10.13.2001-00:00:00,10,13,2001,00,989.52
10.13.2001-03:00:00,10,13,2001,03,993.4
10.13.2001-06:00:00,10,13,2001,06,985.49
10.13.2001-09:00:00,10,13,2001,09,1136.1
10.13.2001-12:00:00,10,13,2001,12,1064.9
10.13.2001-15:00:00,10,13,2001,15,921.37
10.13.2001-18:00:00,10,13,2001,18,919.66
10.13.2001-21:00:00,10,13,2001,21,917.14
10.14.2001-00:00:00,10,14,2001,00,923.89
10.14.2001-03:00:00,10,14,2001,03,924.25
10.14.2001-06:00:00,10,14,2001,06,918.57
10.14.2001-09:00:00,10,14,2001,09,893.72
10.14.2001-12:00:00,10,14,2001,12,840.37
10.14.2001-15:00:00,10,14,2001,15,872.91
10.14.2001-18:00:00,10,14,2001,18,914.15
10.14.2001-21:00:00,10,14,2001,21,915.12
10.15.2001-00:00:00,10,15,2001,00,919.66
10.15.2001-03:00:00,10,15,2001,03,915.43
10.15.2001-06:00:00,10,15,2001,06,915.06
10.15.2001-09:00:00,10,15,2001,09,844.68
10.15.2001-12:00:00,10,15,2001,12,793.17
10.15.2001-15:00:00,10,15,2001,15,858.93
10.15.2001-18:00:00,10,15,2001,18,895.79
10.15.2001-21:00:00,10,15,2001,21,904.67
10.16.2001-00:00:00,10,16,2001,00,906.42
10.16.2001-03:00:00,10,16,2001,03,907.23
10.16.2001-06:00:00,10,16,2001,06,907.83
10.16.2001-09:00:00,10,16,2001,09,804.72
10.16.2001-12:00:00,10,16,2001,12,765.88
10.16.2001-15:00:00,10,16,2001,15,843.36
10.16.2001-18:00:00,10,16,2001,18,884.3
10.16.2001-21:00:00,10,16,2001,21,894.25
10.17.2001-00:00:00,10,17,2001,00,898.09
10.17.2001-03:00:00,10,17,2001,03,899.78
10.17.2001-06:00:00,10,17,2001,06,900.51
10.17.2001-09:00:00,10,17,2001,09,834.83
10.17.2001-12:00:00,10,17,2001,12,817.62
10.17.2001-15:00:00,10,17,2001,15,858.36
10.17.2001-18:00:00,10,17,2001,18,887.71
10.17.2001-21:00:00,10,17,2001,21,893.26
10.18.2001-00:00:00,10,18,2001,00,895.55
10.18.2001-03:00:00,10,18,2001,03,896.18
10.18.2001-06:00:00,10,18,2001,06,885.52
10.18.2001-09:00:00,10,18,2001,09,789.23
10.18.2001-12:00:00,10,18,2001,12,756.53
10.18.2001-15:00:00,10,18,2001,15,826.12
10.18.2001-18:00:00,10,18,2001,18,870.2
10.18.2001-21:00:00,10,18,2001,21,880.35
10.19.2001-00:00:00,10,19,2001,00,887.08
10.19.2001-03:00:00,10,19,2001,03,887.78
10.19.2001-06:00:00,10,19,2001,06,887.68
10.19.2001-09:00:00,10,19,2001,09,860.91
10.19.2001-12:00:00,10,19,2001,12,760.77
10.19.2001-15:00:00,10,19,2001,15,827.03
10.19.2001-18:00:00,10,19,2001,18,874.32
10.19.2001-21:00:00,10,19,2001,21,882.32
10.20.2001-00:00:00,10,20,2001,00,887.06
10.20.2001-03:00:00,10,20,2001,03,883.61
10.20.2001-06:00:00,10,20,2001,06,884.13
10.20.2001-09:00:00,10,20,2001,09,792.07
10.20.2001-12:00:00,10,20,2001,12,755.77
10.20.2001-15:00:00,10,20,2001,15,825.94
10.20.2001-18:00:00,10,20,2001,18,863.11
10.20.2001-21:00:00,10,20,2001,21,872.53
10.21.2001-00:00:00,10,21,2001,00,876.01
10.21.2001-03:00:00,10,21,2001,03,876.82
10.21.2001-06:00:00,10,21,2001,06,877.16
10.21.2001-09:00:00,10,21,2001,09,1042.3
10.21.2001-12:00:00,10,21,2001,12,875.36
10.21.2001-15:00:00,10,21,2001,15,881.55
10.21.2001-18:00:00,10,21,2001,18,881.02
10.21.2001-21:00:00,10,21,2001,21,877.75
10.22.2001-00:00:00,10,22,2001,00,888.51
10.22.2001-03:00:00,10,22,2001,03,878.75
10.22.2001-06:00:00,10,22,2001,06,876.85
10.22.2001-09:00:00,10,22,2001,09,1021.5
10.22.2001-12:00:00,10,22,2001,12,1172.8
10.22.2001-15:00:00,10,22,2001,15,956
10.22.2001-18:00:00,10,22,2001,18,889.46
10.22.2001-21:00:00,10,22,2001,21,884.11
10.23.2001-00:00:00,10,23,2001,00,880.89
10.23.2001-03:00:00,10,23,2001,03,879.39
10.23.2001-06:00:00,10,23,2001,06,880.64
10.23.2001-09:00:00,10,23,2001,09,957.43
10.23.2001-12:00:00,10,23,2001,12,1420.9
10.23.2001-15:00:00,10,23,2001,15,1258.4
10.23.2001-18:00:00,10,23,2001,18,963.17
10.23.2001-21:00:00,10,23,2001,21,890.71
10.24.2001-00:00:00,10,24,2001,00,884.19
10.24.2001-03:00:00,10,24,2001,03,883.55
10.24.2001-06:00:00,10,24,2001,06,883.05
10.24.2001-09:00:00,10,24,2001,09,861.24
10.24.2001-12:00:00,10,24,2001,12,840.89
10.24.2001-15:00:00,10,24,2001,15,884.94
10.24.2001-18:00:00,10,24,2001,18,879.09
10.24.2001-21:00:00,10,24,2001,21,879.15
10.25.2001-00:00:00,10,25,2001,00,878.74
10.25.2001-03:00:00,10,25,2001,03,878.25
10.25.2001-06:00:00,10,25,2001,06,877.97
10.25.2001-09:00:00,10,25,2001,09,876.77
10.25.2001-12:00:00,10,25,2001,12,945.78
10.25.2001-15:00:00,10,25,2001,15,996.63
10.25.2001-18:00:00,10,25,2001,18,926.92
10.25.2001-21:00:00,10,25,2001,21,912.06
10.26.2001-00:00:00,10,26,2001,00,879.34
10.26.2001-03:00:00,10,26,2001,03,876.04
10.26.2001-06:00:00,10,26,2001,06,875.06
10.26.2001-09:00:00,10,26,2001,09,871.47
10.26.2001-12:00:00,10,26,2001,12,881.54
10.26.2001-15:00:00,10,26,2001,15,913.2
10.26.2001-18:00:00,10,26,2001,18,902.9
10.26.2001-21:00:00,10,26,2001,21,875.02
10.27.2001-00:00:00,10,27,2001,00,872.65
10.27.2001-03:00:00,10,27,2001,03,872.12
10.27.2001-06:00:00,10,27,2001,06,871.56
10.27.2001-09:00:00,10,27,2001,09,839.1
10.27.2001-12:00:00,10,27,2001,12,831.55
10.27.2001-15:00:00,10,27,2001,15,883.01
10.27.2001-18:00:00,10,27,2001,18,866.93
10.27.2001-21:00:00,10,27,2001,21,867.04
10.28.2001-00:00:00,10,28,2001,00,867.15
10.28.2001-03:00:00,10,28,2001,03,866.76
10.28.2001-06:00:00,10,28,2001,06,866.29
10.28.2001-09:00:00,10,28,2001,09,840.62
10.28.2001-12:00:00,10,28,2001,12,819.99
10.28.2001-15:00:00,10,28,2001,15,868.61
10.28.2001-18:00:00,10,28,2001,18,862.71
10.28.2001-21:00:00,10,28,2001,21,862.89
