TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,649.66
10.01.2001-03:00:00,10,01,2001,03,652.57
10.01.2001-06:00:00,10,01,2001,06,637.78
10.01.2001-09:00:00,10,01,2001,09,566.57
10.01.2001-12:00:00,10,01,2001,12,542.21
10.01.2001-15:00:00,10,01,2001,15,561.05
10.01.2001-18:00:00,10,01,2001,18,615.31
10.01.2001-21:00:00,10,01,2001,21,631.89
10.02.2001-00:00:00,10,02,2001,00,638.56
10.02.2001-03:00:00,10,02,2001,03,643.52
10.02.2001-06:00:00,10,02,2001,06,625.04
10.02.2001-09:00:00,10,02,2001,09,560.68
10.02.2001-12:00:00,10,02,2001,12,537.6
10.02.2001-15:00:00,10,02,2001,15,556.09
10.02.2001-18:00:00,10,02,2001,18,608.94
10.02.2001-21:00:00,10,02,2001,21,625.77
10.03.2001-00:00:00,10,03,2001,00,632.47
10.03.2001-03:00:00,10,03,2001,03,636.66
10.03.2001-06:00:00,10,03,2001,06,634.11
10.03.2001-09:00:00,10,03,2001,09,558.66
10.03.2001-12:00:00,10,03,2001,12,534.53
10.03.2001-15:00:00,10,03,2001,15,553.97
10.03.2001-18:00:00,10,03,2001,18,605.24
10.03.2001-21:00:00,10,03,2001,21,620.84
10.04.2001-00:00:00,10,04,2001,00,626.87
10.04.2001-03:00:00,10,04,2001,03,630.18
10.04.2001-06:00:00,10,04,2001,06,633.44
10.04.2001-09:00:00,10,04,2001,09,557.7
10.04.2001-12:00:00,10,04,2001,12,534.07
10.04.2001-15:00:00,10,04,2001,15,556.16
10.04.2001-18:00:00,10,04,2001,18,604.98
10.04.2001-21:00:00,10,04,2001,21,618.69
10.05.2001-00:00:00,10,05,2001,00,623.15
10.05.2001-03:00:00,10,05,2001,03,626.03
10.05.2001-06:00:00,10,05,2001,06,630.82
10.05.2001-09:00:00,10,05,2001,09,557.58
10.05.2001-12:00:00,10,05,2001,12,534.77
10.05.2001-15:00:00,10,05,2001,15,563.02
10.05.2001-18:00:00,10,05,2001,18,606.48
10.05.2001-21:00:00,10,05,2001,21,616.71
10.06.2001-00:00:00,10,06,2001,00,618.96
10.06.2001-03:00:00,10,06,2001,03,624.43
10.06.2001-06:00:00,10,06,2001,06,625.92
10.06.2001-09:00:00,10,06,2001,09,560.17
10.06.2001-12:00:00,10,06,2001,12,539.58
10.06.2001-15:00:00,10,06,2001,15,570.01
10.06.2001-18:00:00,10,06,2001,18,605.26
10.06.2001-21:00:00,10,06,2001,21,612.93
10.07.2001-00:00:00,10,07,2001,00,617.16
10.07.2001-03:00:00,10,07,2001,03,620.99
10.07.2001-06:00:00,10,07,2001,06,621.14
10.07.2001-09:00:00,10,07,2001,09,569.05
10.07.2001-12:00:00,10,07,2001,12,553.65
10.07.2001-15:00:00,10,07,2001,15,578.52
10.07.2001-18:00:00,10,07,2001,18,604.98
10.07.2001-21:00:00,10,07,2001,21,612.55
10.08.2001-00:00:00,10,08,2001,00,616.81
10.08.2001-03:00:00,10,08,2001,03,617.08
10.08.2001-06:00:00,10,08,2001,06,616.85
10.08.2001-09:00:00,10,08,2001,09,625.81
10.08.2001-12:00:00,10,08,2001,12,563.29
10.08.2001-15:00:00,10,08,2001,15,581.65
10.08.2001-18:00:00,10,08,2001,18,606.99
10.08.2001-21:00:00,10,08,2001,21,612.18
10.09.2001-00:00:00,10,09,2001,00,615.33
10.09.2001-03:00:00,10,09,2001,03,614.43
10.09.2001-06:00:00,10,09,2001,06,611.2
10.09.2001-09:00:00,10,09,2001,09,592.45
10.09.2001-12:00:00,10,09,2001,12,547.03
10.09.2001-15:00:00,10,09,2001,15,565.85
10.09.2001-18:00:00,10,09,2001,18,596.9
10.09.2001-21:00:00,10,09,2001,21,602.86
10.10.2001-00:00:00,10,10,2001,00,606.53
10.10.2001-03:00:00,10,10,2001,03,607.24
10.10.2001-06:00:00,10,10,2001,06,609.22
10.10.2001-09:00:00,10,10,2001,09,749.77
10.10.2001-12:00:00,10,10,2001,12,797.15
10.10.2001-15:00:00,10,10,2001,15,640.45
10.10.2001-18:00:00,10,10,2001,18,617.26
10.10.2001-21:00:00,10,10,2001,21,613.42
10.11.2001-00:00:00,10,11,2001,00,611.55
10.11.2001-03:00:00,10,11,2001,03,610.97
10.11.2001-06:00:00,10,11,2001,06,610.63
10.11.2001-09:00:00,10,11,2001,09,650.28
10.11.2001-12:00:00,10,11,2001,12,799.75
10.11.2001-15:00:00,10,11,2001,15,711.6
10.11.2001-18:00:00,10,11,2001,18,629.51
10.11.2001-21:00:00,10,11,2001,21,615.36
10.12.2001-00:00:00,10,12,2001,00,613.64
10.12.2001-03:00:00,10,12,2001,03,613.3
10.12.2001-06:00:00,10,12,2001,06,613.08
10.12.2001-09:00:00,10,12,2001,09,649.45
10.12.2001-12:00:00,10,12,2001,12,797.67
10.12.2001-15:00:00,10,12,2001,15,747.66
10.12.2001-18:00:00,10,12,2001,18,676.85
10.12.2001-21:00:00,10,12,2001,21,650.16
10.13.2001-00:00:00,10,13,2001,00,643.63
10.13.2001-03:00:00,10,13,2001,03,642.59
10.13.2001-06:00:00,10,13,2001,06,674.26
10.13.2001-09:00:00,10,13,2001,09,801.85
10.13.2001-12:00:00,10,13,2001,12,800.9
10.13.2001-15:00:00,10,13,2001,15,702.37
10.13.2001-18:00:00,10,13,2001,18,670.9
10.13.2001-21:00:00,10,13,2001,21,643.65
10.14.2001-00:00:00,10,14,2001,00,629.7
10.14.2001-03:00:00,10,14,2001,03,626
10.14.2001-06:00:00,10,14,2001,06,624.67
10.14.2001-09:00:00,10,14,2001,09,635.55
10.14.2001-12:00:00,10,14,2001,12,583.46
10.14.2001-15:00:00,10,14,2001,15,584.08
10.14.2001-18:00:00,10,14,2001,18,609.04
10.14.2001-21:00:00,10,14,2001,21,611.97
10.15.2001-00:00:00,10,15,2001,00,616.41
10.15.2001-03:00:00,10,15,2001,03,617.23
10.15.2001-06:00:00,10,15,2001,06,616.96
10.15.2001-09:00:00,10,15,2001,09,605.65
10.15.2001-12:00:00,10,15,2001,12,555.4
10.15.2001-15:00:00,10,15,2001,15,576.9
10.15.2001-18:00:00,10,15,2001,18,602.21
10.15.2001-21:00:00,10,15,2001,21,605.42
10.16.2001-00:00:00,10,16,2001,00,608.94
10.16.2001-03:00:00,10,16,2001,03,611.27
10.16.2001-06:00:00,10,16,2001,06,611.83
10.16.2001-09:00:00,10,16,2001,09,560.48
10.16.2001-12:00:00,10,16,2001,12,539.07
10.16.2001-15:00:00,10,16,2001,15,567.39
10.16.2001-18:00:00,10,16,2001,18,595.58
10.16.2001-21:00:00,10,16,2001,21,597.6
10.17.2001-00:00:00,10,17,2001,00,599.61
10.17.2001-03:00:00,10,17,2001,03,602.2
10.17.2001-06:00:00,10,17,2001,06,603.95
10.17.2001-09:00:00,10,17,2001,09,578.1
10.17.2001-12:00:00,10,17,2001,12,566.93
10.17.2001-15:00:00,10,17,2001,15,581.8
10.17.2001-18:00:00,10,17,2001,18,596.74
10.17.2001-21:00:00,10,17,2001,21,599.55
10.18.2001-00:00:00,10,18,2001,00,601.19
10.18.2001-03:00:00,10,18,2001,03,601.47
10.18.2001-06:00:00,10,18,2001,06,600.46
10.18.2001-09:00:00,10,18,2001,09,549.5
10.18.2001-12:00:00,10,18,2001,12,532.15
10.18.2001-15:00:00,10,18,2001,15,557.92
10.18.2001-18:00:00,10,18,2001,18,582.85
10.18.2001-21:00:00,10,18,2001,21,586.96
10.19.2001-00:00:00,10,19,2001,00,588.94
10.19.2001-03:00:00,10,19,2001,03,590.91
10.19.2001-06:00:00,10,19,2001,06,591.17
10.19.2001-09:00:00,10,19,2001,09,585.74
10.19.2001-12:00:00,10,19,2001,12,532.85
10.19.2001-15:00:00,10,19,2001,15,550.22
10.19.2001-18:00:00,10,19,2001,18,579.03
10.19.2001-21:00:00,10,19,2001,21,583.04
10.20.2001-00:00:00,10,20,2001,00,584.45
10.20.2001-03:00:00,10,20,2001,03,586.34
10.20.2001-06:00:00,10,20,2001,06,589.12
10.20.2001-09:00:00,10,20,2001,09,571.93
10.20.2001-12:00:00,10,20,2001,12,529.2
10.20.2001-15:00:00,10,20,2001,15,550.8
10.20.2001-18:00:00,10,20,2001,18,575.36
10.20.2001-21:00:00,10,20,2001,21,578.76
10.21.2001-00:00:00,10,21,2001,00,580.6
10.21.2001-03:00:00,10,21,2001,03,582.18
10.21.2001-06:00:00,10,21,2001,06,584.5
10.21.2001-09:00:00,10,21,2001,09,685.17
10.21.2001-12:00:00,10,21,2001,12,588.34
10.21.2001-15:00:00,10,21,2001,15,580.39
10.21.2001-18:00:00,10,21,2001,18,586.78
10.21.2001-21:00:00,10,21,2001,21,584.33
10.22.2001-00:00:00,10,22,2001,00,593.73
10.22.2001-03:00:00,10,22,2001,03,584.81
10.22.2001-06:00:00,10,22,2001,06,583.38
10.22.2001-09:00:00,10,22,2001,09,598.45
10.22.2001-12:00:00,10,22,2001,12,621.11
10.22.2001-15:00:00,10,22,2001,15,586.76
10.22.2001-18:00:00,10,22,2001,18,582.79
10.22.2001-21:00:00,10,22,2001,21,582.34
10.23.2001-00:00:00,10,23,2001,00,581.98
10.23.2001-03:00:00,10,23,2001,03,581.66
10.23.2001-06:00:00,10,23,2001,06,581.26
10.23.2001-09:00:00,10,23,2001,09,588.78
10.23.2001-12:00:00,10,23,2001,12,743.28
10.23.2001-15:00:00,10,23,2001,15,632.8
10.23.2001-18:00:00,10,23,2001,18,587.22
10.23.2001-21:00:00,10,23,2001,21,582.76
10.24.2001-00:00:00,10,24,2001,00,582.28
10.24.2001-03:00:00,10,24,2001,03,581.9
10.24.2001-06:00:00,10,24,2001,06,581.55
10.24.2001-09:00:00,10,24,2001,09,572.31
10.24.2001-12:00:00,10,24,2001,12,565.03
10.24.2001-15:00:00,10,24,2001,15,575.62
10.24.2001-18:00:00,10,24,2001,18,578.33
10.24.2001-21:00:00,10,24,2001,21,578.72
10.25.2001-00:00:00,10,25,2001,00,578.55
10.25.2001-03:00:00,10,25,2001,03,578.1
