TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.461
10.01.2001-03:00:00,10,01,2001,03,46.619
10.01.2001-06:00:00,10,01,2001,06,45.506
10.01.2001-09:00:00,10,01,2001,09,40.4
10.01.2001-12:00:00,10,01,2001,12,39.94
10.01.2001-15:00:00,10,01,2001,15,39.919
10.01.2001-18:00:00,10,01,2001,18,40.035
10.01.2001-21:00:00,10,01,2001,21,43.729
10.02.2001-00:00:00,10,02,2001,00,45.957
10.02.2001-03:00:00,10,02,2001,03,46.201
10.02.2001-06:00:00,10,02,2001,06,44.978
10.02.2001-09:00:00,10,02,2001,09,40.198
10.02.2001-12:00:00,10,02,2001,12,39.755
10.02.2001-15:00:00,10,02,2001,15,39.729
10.02.2001-18:00:00,10,02,2001,18,39.843
10.02.2001-21:00:00,10,02,2001,21,43.24
10.03.2001-00:00:00,10,03,2001,00,45.728
10.03.2001-03:00:00,10,03,2001,03,45.998
10.03.2001-06:00:00,10,03,2001,06,45.039
10.03.2001-09:00:00,10,03,2001,09,40.033
10.03.2001-12:00:00,10,03,2001,12,39.584
10.03.2001-15:00:00,10,03,2001,15,39.566
10.03.2001-18:00:00,10,03,2001,18,39.681
10.03.2001-21:00:00,10,03,2001,21,43.298
10.04.2001-00:00:00,10,04,2001,00,45.514
10.04.2001-03:00:00,10,04,2001,03,45.761
10.04.2001-06:00:00,10,04,2001,06,45.008
10.04.2001-09:00:00,10,04,2001,09,39.905
10.04.2001-12:00:00,10,04,2001,12,39.471
10.04.2001-15:00:00,10,04,2001,15,39.464
10.04.2001-18:00:00,10,04,2001,18,39.58
10.04.2001-21:00:00,10,04,2001,21,44.777
10.05.2001-00:00:00,10,05,2001,00,45.508
10.05.2001-03:00:00,10,05,2001,03,45.697
10.05.2001-06:00:00,10,05,2001,06,45.728
10.05.2001-09:00:00,10,05,2001,09,39.866
10.05.2001-12:00:00,10,05,2001,12,39.417
10.05.2001-15:00:00,10,05,2001,15,39.43
10.05.2001-18:00:00,10,05,2001,18,41.101
10.05.2001-21:00:00,10,05,2001,21,45.05
10.06.2001-00:00:00,10,06,2001,00,45.357
10.06.2001-03:00:00,10,06,2001,03,45.5
10.06.2001-06:00:00,10,06,2001,06,45.528
10.06.2001-09:00:00,10,06,2001,09,39.829
10.06.2001-12:00:00,10,06,2001,12,39.428
10.06.2001-15:00:00,10,06,2001,15,39.45
10.06.2001-18:00:00,10,06,2001,18,43.379
10.06.2001-21:00:00,10,06,2001,21,44.971
10.07.2001-00:00:00,10,07,2001,00,45.132
10.07.2001-03:00:00,10,07,2001,03,45.225
10.07.2001-06:00:00,10,07,2001,06,44.647
10.07.2001-09:00:00,10,07,2001,09,39.79
10.07.2001-12:00:00,10,07,2001,12,39.478
10.07.2001-15:00:00,10,07,2001,15,41.084
10.07.2001-18:00:00,10,07,2001,18,44.685
