TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,299.22
10.01.2001-03:00:00,10,01,2001,03,302.31
10.01.2001-06:00:00,10,01,2001,06,297.04
10.01.2001-09:00:00,10,01,2001,09,250.07
10.01.2001-12:00:00,10,01,2001,12,241.18
10.01.2001-15:00:00,10,01,2001,15,259.18
10.01.2001-18:00:00,10,01,2001,18,291.81
10.01.2001-21:00:00,10,01,2001,21,298.39
10.02.2001-00:00:00,10,02,2001,00,299.53
10.02.2001-03:00:00,10,02,2001,03,301.34
10.02.2001-06:00:00,10,02,2001,06,295.4
10.02.2001-09:00:00,10,02,2001,09,249.95
10.02.2001-12:00:00,10,02,2001,12,240.91
10.02.2001-15:00:00,10,02,2001,15,257.97
10.02.2001-18:00:00,10,02,2001,18,290.76
10.02.2001-21:00:00,10,02,2001,21,297.2
10.03.2001-00:00:00,10,03,2001,00,299.27
10.03.2001-03:00:00,10,03,2001,03,301.81
10.03.2001-06:00:00,10,03,2001,06,297.17
10.03.2001-09:00:00,10,03,2001,09,249.78
10.03.2001-12:00:00,10,03,2001,12,240.65
10.03.2001-15:00:00,10,03,2001,15,258.77
10.03.2001-18:00:00,10,03,2001,18,290.26
10.03.2001-21:00:00,10,03,2001,21,296.47
10.04.2001-00:00:00,10,04,2001,00,298.92
10.04.2001-03:00:00,10,04,2001,03,300.83
10.04.2001-06:00:00,10,04,2001,06,299.24
10.04.2001-09:00:00,10,04,2001,09,252.37
10.04.2001-12:00:00,10,04,2001,12,242.96
10.04.2001-15:00:00,10,04,2001,15,261.42
10.04.2001-18:00:00,10,04,2001,18,292.05
10.04.2001-21:00:00,10,04,2001,21,296.78
10.05.2001-00:00:00,10,05,2001,00,299.7
10.05.2001-03:00:00,10,05,2001,03,299.74
10.05.2001-06:00:00,10,05,2001,06,299.71
10.05.2001-09:00:00,10,05,2001,09,255.66
10.05.2001-12:00:00,10,05,2001,12,245.52
10.05.2001-15:00:00,10,05,2001,15,266.52
10.05.2001-18:00:00,10,05,2001,18,293.66
10.05.2001-21:00:00,10,05,2001,21,297.8
10.06.2001-00:00:00,10,06,2001,00,298.59
10.06.2001-03:00:00,10,06,2001,03,298.57
10.06.2001-06:00:00,10,06,2001,06,298.54
10.06.2001-09:00:00,10,06,2001,09,257.94
10.06.2001-12:00:00,10,06,2001,12,249.18
10.06.2001-15:00:00,10,06,2001,15,269.35
10.06.2001-18:00:00,10,06,2001,18,293.09
10.06.2001-21:00:00,10,06,2001,21,296.51
10.07.2001-00:00:00,10,07,2001,00,297.38
10.07.2001-03:00:00,10,07,2001,03,297.47
10.07.2001-06:00:00,10,07,2001,06,297.74
10.07.2001-09:00:00,10,07,2001,09,264.13
10.07.2001-12:00:00,10,07,2001,12,256.65
10.07.2001-15:00:00,10,07,2001,15,274.48
10.07.2001-18:00:00,10,07,2001,18,293.94
10.07.2001-21:00:00,10,07,2001,21,296.44
10.08.2001-00:00:00,10,08,2001,00,298.31
10.08.2001-03:00:00,10,08,2001,03,298.3
10.08.2001-06:00:00,10,08,2001,06,298.22
10.08.2001-09:00:00,10,08,2001,09,308.39
10.08.2001-12:00:00,10,08,2001,12,260.57
10.08.2001-15:00:00,10,08,2001,15,276.68
10.08.2001-18:00:00,10,08,2001,18,295.57
10.08.2001-21:00:00,10,08,2001,21,296.22
10.09.2001-00:00:00,10,09,2001,00,299.18
10.09.2001-03:00:00,10,09,2001,03,296.9
10.09.2001-06:00:00,10,09,2001,06,293.14
10.09.2001-09:00:00,10,09,2001,09,275.81
10.09.2001-12:00:00,10,09,2001,12,254.31
10.09.2001-15:00:00,10,09,2001,15,267.95
10.09.2001-18:00:00,10,09,2001,18,290.18
10.09.2001-21:00:00,10,09,2001,21,293.18
10.10.2001-00:00:00,10,10,2001,00,295
10.10.2001-03:00:00,10,10,2001,03,296.27
10.10.2001-06:00:00,10,10,2001,06,296.23
10.10.2001-09:00:00,10,10,2001,09,381.07
10.10.2001-12:00:00,10,10,2001,12,391.41
10.10.2001-15:00:00,10,10,2001,15,313.6
10.10.2001-18:00:00,10,10,2001,18,297.16
10.10.2001-21:00:00,10,10,2001,21,296.41
10.11.2001-00:00:00,10,11,2001,00,296.39
10.11.2001-03:00:00,10,11,2001,03,296.37
10.11.2001-06:00:00,10,11,2001,06,296.34
10.11.2001-09:00:00,10,11,2001,09,297.33
10.11.2001-12:00:00,10,11,2001,12,387.18
10.11.2001-15:00:00,10,11,2001,15,365.51
10.11.2001-18:00:00,10,11,2001,18,302.42
10.11.2001-21:00:00,10,11,2001,21,296.71
10.12.2001-00:00:00,10,12,2001,00,298.47
10.12.2001-03:00:00,10,12,2001,03,297.78
10.12.2001-06:00:00,10,12,2001,06,296.12
10.12.2001-09:00:00,10,12,2001,09,299.53
10.12.2001-12:00:00,10,12,2001,12,401.75
10.12.2001-15:00:00,10,12,2001,15,376.06
10.12.2001-18:00:00,10,12,2001,18,333.83
10.12.2001-21:00:00,10,12,2001,21,323.51
10.13.2001-00:00:00,10,13,2001,00,326.14
10.13.2001-03:00:00,10,13,2001,03,326.74
10.13.2001-06:00:00,10,13,2001,06,323.34
10.13.2001-09:00:00,10,13,2001,09,400.24
10.13.2001-12:00:00,10,13,2001,12,425.26
10.13.2001-15:00:00,10,13,2001,15,341.48
10.13.2001-18:00:00,10,13,2001,18,313.91
10.13.2001-21:00:00,10,13,2001,21,301.24
10.14.2001-00:00:00,10,14,2001,00,296.83
10.14.2001-03:00:00,10,14,2001,03,298.32
10.14.2001-06:00:00,10,14,2001,06,298.82
10.14.2001-09:00:00,10,14,2001,09,307.11
10.14.2001-12:00:00,10,14,2001,12,287.73
10.14.2001-15:00:00,10,14,2001,15,277.48
10.14.2001-18:00:00,10,14,2001,18,296.21
10.14.2001-21:00:00,10,14,2001,21,297.83
10.15.2001-00:00:00,10,15,2001,00,301.41
10.15.2001-03:00:00,10,15,2001,03,298.94
10.15.2001-06:00:00,10,15,2001,06,298.8
10.15.2001-09:00:00,10,15,2001,09,278.75
10.15.2001-12:00:00,10,15,2001,12,262.59
10.15.2001-15:00:00,10,15,2001,15,275.29
10.15.2001-18:00:00,10,15,2001,18,292.48
10.15.2001-21:00:00,10,15,2001,21,295.73
10.16.2001-00:00:00,10,16,2001,00,297.42
10.16.2001-03:00:00,10,16,2001,03,297.82
10.16.2001-06:00:00,10,16,2001,06,297.74
10.16.2001-09:00:00,10,16,2001,09,265.65
10.16.2001-12:00:00,10,16,2001,12,257.51
10.16.2001-15:00:00,10,16,2001,15,271.69
10.16.2001-18:00:00,10,16,2001,18,289.99
10.16.2001-21:00:00,10,16,2001,21,293.11
10.17.2001-00:00:00,10,17,2001,00,295.55
10.17.2001-03:00:00,10,17,2001,03,296.49
10.17.2001-06:00:00,10,17,2001,06,296.42
10.17.2001-09:00:00,10,17,2001,09,271.98
10.17.2001-12:00:00,10,17,2001,12,270.09
10.17.2001-15:00:00,10,17,2001,15,280.78
10.17.2001-18:00:00,10,17,2001,18,292.53
10.17.2001-21:00:00,10,17,2001,21,294.26
10.18.2001-00:00:00,10,18,2001,00,295.26
10.18.2001-03:00:00,10,18,2001,03,295.36
10.18.2001-06:00:00,10,18,2001,06,293.75
10.18.2001-09:00:00,10,18,2001,09,262.95
10.18.2001-12:00:00,10,18,2001,12,251.15
10.18.2001-15:00:00,10,18,2001,15,268.04
10.18.2001-18:00:00,10,18,2001,18,285.85
10.18.2001-21:00:00,10,18,2001,21,288.57
10.19.2001-00:00:00,10,19,2001,00,292.92
10.19.2001-03:00:00,10,19,2001,03,293.28
10.19.2001-06:00:00,10,19,2001,06,294
10.19.2001-09:00:00,10,19,2001,09,293.65
10.19.2001-12:00:00,10,19,2001,12,252.11
10.19.2001-15:00:00,10,19,2001,15,267.3
10.19.2001-18:00:00,10,19,2001,18,288.6
10.19.2001-21:00:00,10,19,2001,21,290.18
10.20.2001-00:00:00,10,20,2001,00,293.37
10.20.2001-03:00:00,10,20,2001,03,292.91
10.20.2001-06:00:00,10,20,2001,06,292.8
