TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.14
10.01.2001-03:00:00,10,01,2001,03,134.15
10.01.2001-06:00:00,10,01,2001,06,133.56
10.01.2001-09:00:00,10,01,2001,09,122.32
10.01.2001-12:00:00,10,01,2001,12,117.93
10.01.2001-15:00:00,10,01,2001,15,121.7
10.01.2001-18:00:00,10,01,2001,18,128.92
10.01.2001-21:00:00,10,01,2001,21,129.39
10.02.2001-00:00:00,10,02,2001,00,129.36
10.02.2001-03:00:00,10,02,2001,03,129.31
10.02.2001-06:00:00,10,02,2001,06,130.92
10.02.2001-09:00:00,10,02,2001,09,120.48
10.02.2001-12:00:00,10,02,2001,12,116.2
10.02.2001-15:00:00,10,02,2001,15,119.8
10.02.2001-18:00:00,10,02,2001,18,126.98
10.02.2001-21:00:00,10,02,2001,21,127.45
10.03.2001-00:00:00,10,03,2001,00,127.43
10.03.2001-03:00:00,10,03,2001,03,127.39
10.03.2001-06:00:00,10,03,2001,06,127.85
10.03.2001-09:00:00,10,03,2001,09,118.74
10.03.2001-12:00:00,10,03,2001,12,114.7
10.03.2001-15:00:00,10,03,2001,15,118.44
10.03.2001-18:00:00,10,03,2001,18,125.23
10.03.2001-21:00:00,10,03,2001,21,125.67
10.04.2001-00:00:00,10,04,2001,00,125.65
10.04.2001-03:00:00,10,04,2001,03,125.6
10.04.2001-06:00:00,10,04,2001,06,125.52
10.04.2001-09:00:00,10,04,2001,09,117.32
10.04.2001-12:00:00,10,04,2001,12,113.42
10.04.2001-15:00:00,10,04,2001,15,117.74
10.04.2001-18:00:00,10,04,2001,18,123.7
10.04.2001-21:00:00,10,04,2001,21,124.07
10.05.2001-00:00:00,10,05,2001,00,124.04
10.05.2001-03:00:00,10,05,2001,03,123.95
10.05.2001-06:00:00,10,05,2001,06,123.87
10.05.2001-09:00:00,10,05,2001,09,116.08
10.05.2001-12:00:00,10,05,2001,12,112.37
10.05.2001-15:00:00,10,05,2001,15,117.71
10.05.2001-18:00:00,10,05,2001,18,122.34
10.05.2001-21:00:00,10,05,2001,21,122.56
10.06.2001-00:00:00,10,06,2001,00,122.51
10.06.2001-03:00:00,10,06,2001,03,122.42
10.06.2001-06:00:00,10,06,2001,06,122.33
10.06.2001-09:00:00,10,06,2001,09,115.12
10.06.2001-12:00:00,10,06,2001,12,111.74
10.06.2001-15:00:00,10,06,2001,15,118.06
10.06.2001-18:00:00,10,06,2001,18,121.11
10.06.2001-21:00:00,10,06,2001,21,121.16
10.07.2001-00:00:00,10,07,2001,00,121.11
10.07.2001-03:00:00,10,07,2001,03,121.01
10.07.2001-06:00:00,10,07,2001,06,120.92
10.07.2001-09:00:00,10,07,2001,09,115.11
10.07.2001-12:00:00,10,07,2001,12,112
10.07.2001-15:00:00,10,07,2001,15,117.71
10.07.2001-18:00:00,10,07,2001,18,119.89
10.07.2001-21:00:00,10,07,2001,21,119.87
10.08.2001-00:00:00,10,08,2001,00,119.81
10.08.2001-03:00:00,10,08,2001,03,119.71
10.08.2001-06:00:00,10,08,2001,06,119.61
10.08.2001-09:00:00,10,08,2001,09,121.49
10.08.2001-12:00:00,10,08,2001,12,112.44
10.08.2001-15:00:00,10,08,2001,15,116.69
10.08.2001-18:00:00,10,08,2001,18,118.76
10.08.2001-21:00:00,10,08,2001,21,118.78
10.09.2001-00:00:00,10,09,2001,00,119.11
10.09.2001-03:00:00,10,09,2001,03,119.56
10.09.2001-06:00:00,10,09,2001,06,119.31
10.09.2001-09:00:00,10,09,2001,09,117.26
10.09.2001-12:00:00,10,09,2001,12,110.3
10.09.2001-15:00:00,10,09,2001,15,114.9
10.09.2001-18:00:00,10,09,2001,18,117.36
10.09.2001-21:00:00,10,09,2001,21,117.36
10.10.2001-00:00:00,10,10,2001,00,117.3
10.10.2001-03:00:00,10,10,2001,03,117.19
10.10.2001-06:00:00,10,10,2001,06,117.08
10.10.2001-09:00:00,10,10,2001,09,143.79
10.10.2001-12:00:00,10,10,2001,12,150.8
10.10.2001-15:00:00,10,10,2001,15,119.49
10.10.2001-18:00:00,10,10,2001,18,118.02
10.10.2001-21:00:00,10,10,2001,21,117.81
10.11.2001-00:00:00,10,11,2001,00,117.66
10.11.2001-03:00:00,10,11,2001,03,117.5
10.11.2001-06:00:00,10,11,2001,06,117.35
10.11.2001-09:00:00,10,11,2001,09,137.88
10.11.2001-12:00:00,10,11,2001,12,163.71
10.11.2001-15:00:00,10,11,2001,15,121.38
10.11.2001-18:00:00,10,11,2001,18,117.58
10.11.2001-21:00:00,10,11,2001,21,117.26
10.12.2001-00:00:00,10,12,2001,00,117.09
10.12.2001-03:00:00,10,12,2001,03,116.93
10.12.2001-06:00:00,10,12,2001,06,116.71
10.12.2001-09:00:00,10,12,2001,09,130.51
10.12.2001-12:00:00,10,12,2001,12,140.58
10.12.2001-15:00:00,10,12,2001,15,119.49
10.12.2001-18:00:00,10,12,2001,18,116.18
10.12.2001-21:00:00,10,12,2001,21,115.98
10.13.2001-00:00:00,10,13,2001,00,116.19
10.13.2001-03:00:00,10,13,2001,03,116.06
10.13.2001-06:00:00,10,13,2001,06,115.36
10.13.2001-09:00:00,10,13,2001,09,122.47
10.13.2001-12:00:00,10,13,2001,12,120.97
10.13.2001-15:00:00,10,13,2001,15,113.12
10.13.2001-18:00:00,10,13,2001,18,114.9
10.13.2001-21:00:00,10,13,2001,21,114.91
10.14.2001-00:00:00,10,14,2001,00,114.84
10.14.2001-03:00:00,10,14,2001,03,114.76
10.14.2001-06:00:00,10,14,2001,06,114.68
10.14.2001-09:00:00,10,14,2001,09,114.82
10.14.2001-12:00:00,10,14,2001,12,107.22
10.14.2001-15:00:00,10,14,2001,15,111.21
10.14.2001-18:00:00,10,14,2001,18,113.57
10.14.2001-21:00:00,10,14,2001,21,113.54
10.15.2001-00:00:00,10,15,2001,00,113.4
10.15.2001-03:00:00,10,15,2001,03,113.26
10.15.2001-06:00:00,10,15,2001,06,113.11
10.15.2001-09:00:00,10,15,2001,09,111.94
10.15.2001-12:00:00,10,15,2001,12,105.57
10.15.2001-15:00:00,10,15,2001,15,109.57
10.15.2001-18:00:00,10,15,2001,18,112.09
10.15.2001-21:00:00,10,15,2001,21,112.08
10.16.2001-00:00:00,10,16,2001,00,111.94
10.16.2001-03:00:00,10,16,2001,03,111.8
10.16.2001-06:00:00,10,16,2001,06,111.65
10.16.2001-09:00:00,10,16,2001,09,105.7
10.16.2001-12:00:00,10,16,2001,12,103.44
10.16.2001-15:00:00,10,16,2001,15,107.78
10.16.2001-18:00:00,10,16,2001,18,110.4
10.16.2001-21:00:00,10,16,2001,21,110.4
10.17.2001-00:00:00,10,17,2001,00,110.28
10.17.2001-03:00:00,10,17,2001,03,110.14
10.17.2001-06:00:00,10,17,2001,06,110
10.17.2001-09:00:00,10,17,2001,09,107.09
10.17.2001-12:00:00,10,17,2001,12,105.77
10.17.2001-15:00:00,10,17,2001,15,108.08
10.17.2001-18:00:00,10,17,2001,18,109.1
10.17.2001-21:00:00,10,17,2001,21,109.01
10.18.2001-00:00:00,10,18,2001,00,108.91
10.18.2001-03:00:00,10,18,2001,03,108.77
10.18.2001-06:00:00,10,18,2001,06,108.62
10.18.2001-09:00:00,10,18,2001,09,103.11
10.18.2001-12:00:00,10,18,2001,12,100.82
10.18.2001-15:00:00,10,18,2001,15,105.18
10.18.2001-18:00:00,10,18,2001,18,107.45
10.18.2001-21:00:00,10,18,2001,21,107.41
10.19.2001-00:00:00,10,19,2001,00,107.32
10.19.2001-03:00:00,10,19,2001,03,107.19
10.19.2001-06:00:00,10,19,2001,06,107.05
10.19.2001-09:00:00,10,19,2001,09,106.36
10.19.2001-12:00:00,10,19,2001,12,100.17
10.19.2001-15:00:00,10,19,2001,15,102.7
10.19.2001-18:00:00,10,19,2001,18,105.55
10.19.2001-21:00:00,10,19,2001,21,106.04
10.20.2001-00:00:00,10,20,2001,00,105.92
10.20.2001-03:00:00,10,20,2001,03,105.78
10.20.2001-06:00:00,10,20,2001,06,105.64
10.20.2001-09:00:00,10,20,2001,09,104.14
10.20.2001-12:00:00,10,20,2001,12,99.326
10.20.2001-15:00:00,10,20,2001,15,101.68
10.20.2001-18:00:00,10,20,2001,18,103.83
10.20.2001-21:00:00,10,20,2001,21,104.63
10.21.2001-00:00:00,10,21,2001,00,104.54
10.21.2001-03:00:00,10,21,2001,03,104.4
10.21.2001-06:00:00,10,21,2001,06,104.26
10.21.2001-09:00:00,10,21,2001,09,112.97
10.21.2001-12:00:00,10,21,2001,12,101.55
10.21.2001-15:00:00,10,21,2001,15,103.59
10.21.2001-18:00:00,10,21,2001,18,103.75
10.21.2001-21:00:00,10,21,2001,21,103.62
10.22.2001-00:00:00,10,22,2001,00,103.48
10.22.2001-03:00:00,10,22,2001,03,103.34
10.22.2001-06:00:00,10,22,2001,06,103.2
10.22.2001-09:00:00,10,22,2001,09,105.79
10.22.2001-12:00:00,10,22,2001,12,112.18
10.22.2001-15:00:00,10,22,2001,15,103.48
10.22.2001-18:00:00,10,22,2001,18,103.05
10.22.2001-21:00:00,10,22,2001,21,102.89
10.23.2001-00:00:00,10,23,2001,00,102.74
10.23.2001-03:00:00,10,23,2001,03,102.6
10.23.2001-06:00:00,10,23,2001,06,102.45
10.23.2001-09:00:00,10,23,2001,09,105.65
10.23.2001-12:00:00,10,23,2001,12,128.58
10.23.2001-15:00:00,10,23,2001,15,106.56
10.23.2001-18:00:00,10,23,2001,18,103.26
10.23.2001-21:00:00,10,23,2001,21,103.02
10.24.2001-00:00:00,10,24,2001,00,102.89
10.24.2001-03:00:00,10,24,2001,03,102.73
10.24.2001-06:00:00,10,24,2001,06,102.54
10.24.2001-09:00:00,10,24,2001,09,101.51
10.24.2001-12:00:00,10,24,2001,12,100.64
10.24.2001-15:00:00,10,24,2001,15,101.3
10.24.2001-18:00:00,10,24,2001,18,101.87
10.24.2001-21:00:00,10,24,2001,21,101.73
10.25.2001-00:00:00,10,25,2001,00,101.55
10.25.2001-03:00:00,10,25,2001,03,101.41
10.25.2001-06:00:00,10,25,2001,06,101.25
10.25.2001-09:00:00,10,25,2001,09,101.05
10.25.2001-12:00:00,10,25,2001,12,101
10.25.2001-15:00:00,10,25,2001,15,101.1
10.25.2001-18:00:00,10,25,2001,18,100.79
10.25.2001-21:00:00,10,25,2001,21,100.62
10.26.2001-00:00:00,10,26,2001,00,100.46
10.26.2001-03:00:00,10,26,2001,03,100.3
10.26.2001-06:00:00,10,26,2001,06,100.09
10.26.2001-09:00:00,10,26,2001,09,99.761
10.26.2001-12:00:00,10,26,2001,12,99.549
10.26.2001-15:00:00,10,26,2001,15,99.581
10.26.2001-18:00:00,10,26,2001,18,99.467
10.26.2001-21:00:00,10,26,2001,21,99.325
10.27.2001-00:00:00,10,27,2001,00,99.166
10.27.2001-03:00:00,10,27,2001,03,99.006
10.27.2001-06:00:00,10,27,2001,06,98.826
10.27.2001-09:00:00,10,27,2001,09,97.529
10.27.2001-12:00:00,10,27,2001,12,97.365
10.27.2001-15:00:00,10,27,2001,15,97.258
10.27.2001-18:00:00,10,27,2001,18,97.146
10.27.2001-21:00:00,10,27,2001,21,97.932
10.28.2001-00:00:00,10,28,2001,00,98.003
10.28.2001-03:00:00,10,28,2001,03,97.851
10.28.2001-06:00:00,10,28,2001,06,97.672
10.28.2001-09:00:00,10,28,2001,09,96.717
10.28.2001-12:00:00,10,28,2001,12,96.332
10.28.2001-15:00:00,10,28,2001,15,96.196
10.28.2001-18:00:00,10,28,2001,18,96.973
10.28.2001-21:00:00,10,28,2001,21,96.87
10.29.2001-00:00:00,10,29,2001,00,96.714
10.29.2001-03:00:00,10,29,2001,03,96.536
10.29.2001-06:00:00,10,29,2001,06,96.394
10.29.2001-09:00:00,10,29,2001,09,95.795
10.29.2001-12:00:00,10,29,2001,12,95.188
10.29.2001-15:00:00,10,29,2001,15,95.884
10.29.2001-18:00:00,10,29,2001,18,95.756
10.29.2001-21:00:00,10,29,2001,21,95.599
10.30.2001-00:00:00,10,30,2001,00,95.423
10.30.2001-03:00:00,10,30,2001,03,95.283
10.30.2001-06:00:00,10,30,2001,06,95.129
10.30.2001-09:00:00,10,30,2001,09,94.954
10.30.2001-12:00:00,10,30,2001,12,94.801
10.30.2001-15:00:00,10,30,2001,15,94.66
10.30.2001-18:00:00,10,30,2001,18,94.486
10.30.2001-21:00:00,10,30,2001,21,94.347
10.31.2001-00:00:00,10,31,2001,00,94.195
10.31.2001-03:00:00,10,31,2001,03,94.02
10.31.2001-06:00:00,10,31,2001,06,93.882
10.31.2001-09:00:00,10,31,2001,09,93.386
10.31.2001-12:00:00,10,31,2001,12,100.93
10.31.2001-15:00:00,10,31,2001,15,99.812
10.31.2001-18:00:00,10,31,2001,18,94.014
10.31.2001-21:00:00,10,31,2001,21,93.765
11.01.2001-00:00:00,11,01,2001,00,93.651
11.01.2001-03:00:00,11,01,2001,03,93.513
11.01.2001-06:00:00,11,01,2001,06,93.333
11.01.2001-09:00:00,11,01,2001,09,92.705
11.01.2001-12:00:00,11,01,2001,12,92.51
11.01.2001-15:00:00,11,01,2001,15,92.381
11.01.2001-18:00:00,11,01,2001,18,92.246
11.01.2001-21:00:00,11,01,2001,21,92.089
11.02.2001-00:00:00,11,02,2001,00,91.968
11.02.2001-03:00:00,11,02,2001,03,92.185
