TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3600.2
10.01.2001-03:00:00,10,01,2001,03,3653.7
10.01.2001-06:00:00,10,01,2001,06,3525.2
10.01.2001-09:00:00,10,01,2001,09,2870
10.01.2001-12:00:00,10,01,2001,12,2735.3
10.01.2001-15:00:00,10,01,2001,15,3086.4
10.01.2001-18:00:00,10,01,2001,18,3391.8
10.01.2001-21:00:00,10,01,2001,21,3524.4
10.02.2001-00:00:00,10,02,2001,00,3590.1
10.02.2001-03:00:00,10,02,2001,03,3626.1
10.02.2001-06:00:00,10,02,2001,06,3486.4
10.02.2001-09:00:00,10,02,2001,09,2850.4
10.02.2001-12:00:00,10,02,2001,12,2730.3
10.02.2001-15:00:00,10,02,2001,15,3064.8
10.02.2001-18:00:00,10,02,2001,18,3372.5
10.02.2001-21:00:00,10,02,2001,21,3508.7
10.03.2001-00:00:00,10,03,2001,00,3566.7
10.03.2001-03:00:00,10,03,2001,03,3613.2
10.03.2001-06:00:00,10,03,2001,06,3503.6
10.03.2001-09:00:00,10,03,2001,09,2858.1
10.03.2001-12:00:00,10,03,2001,12,2723
10.03.2001-15:00:00,10,03,2001,15,3069.6
10.03.2001-18:00:00,10,03,2001,18,3367.1
10.03.2001-21:00:00,10,03,2001,21,3492.4
10.04.2001-00:00:00,10,04,2001,00,3556.6
10.04.2001-03:00:00,10,04,2001,03,3594.3
10.04.2001-06:00:00,10,04,2001,06,3552.9
10.04.2001-09:00:00,10,04,2001,09,2892.4
10.04.2001-12:00:00,10,04,2001,12,2755.6
10.04.2001-15:00:00,10,04,2001,15,3090.7
10.04.2001-18:00:00,10,04,2001,18,3388
10.04.2001-21:00:00,10,04,2001,21,3503.3
10.05.2001-00:00:00,10,05,2001,00,3556.9
10.05.2001-03:00:00,10,05,2001,03,3591.2
10.05.2001-06:00:00,10,05,2001,06,3588.6
10.05.2001-09:00:00,10,05,2001,09,2939
10.05.2001-12:00:00,10,05,2001,12,2787.2
10.05.2001-15:00:00,10,05,2001,15,3145.3
10.05.2001-18:00:00,10,05,2001,18,3414.2
10.05.2001-21:00:00,10,05,2001,21,3509.5
10.06.2001-00:00:00,10,06,2001,00,3560.8
10.06.2001-03:00:00,10,06,2001,03,3576.1
10.06.2001-06:00:00,10,06,2001,06,3584.5
10.06.2001-09:00:00,10,06,2001,09,2981.3
10.06.2001-12:00:00,10,06,2001,12,2841
10.06.2001-15:00:00,10,06,2001,15,3181.8
10.06.2001-18:00:00,10,06,2001,18,3428.5
10.06.2001-21:00:00,10,06,2001,21,3512
10.07.2001-00:00:00,10,07,2001,00,3548.9
10.07.2001-03:00:00,10,07,2001,03,3573
10.07.2001-06:00:00,10,07,2001,06,3563.4
10.07.2001-09:00:00,10,07,2001,09,3073.2
10.07.2001-12:00:00,10,07,2001,12,2942.4
10.07.2001-15:00:00,10,07,2001,15,3254.5
10.07.2001-18:00:00,10,07,2001,18,3457.4
10.07.2001-21:00:00,10,07,2001,21,3522.5
10.08.2001-00:00:00,10,08,2001,00,3556.1
10.08.2001-03:00:00,10,08,2001,03,3563.7
10.08.2001-06:00:00,10,08,2001,06,3571.2
10.08.2001-09:00:00,10,08,2001,09,3642.8
10.08.2001-12:00:00,10,08,2001,12,3112.7
10.08.2001-15:00:00,10,08,2001,15,3325.6
10.08.2001-18:00:00,10,08,2001,18,3514.6
10.08.2001-21:00:00,10,08,2001,21,3559.1
10.09.2001-00:00:00,10,09,2001,00,3573.9
10.09.2001-03:00:00,10,09,2001,03,3559.4
10.09.2001-06:00:00,10,09,2001,06,3497
10.09.2001-09:00:00,10,09,2001,09,3083
10.09.2001-12:00:00,10,09,2001,12,2934.5
10.09.2001-15:00:00,10,09,2001,15,3207.3
10.09.2001-18:00:00,10,09,2001,18,3421.9
10.09.2001-21:00:00,10,09,2001,21,3485.9
10.10.2001-00:00:00,10,10,2001,00,3521.9
10.10.2001-03:00:00,10,10,2001,03,3540.8
10.10.2001-06:00:00,10,10,2001,06,3542.1
10.10.2001-09:00:00,10,10,2001,09,4945.6
10.10.2001-12:00:00,10,10,2001,12,5312.1
10.10.2001-15:00:00,10,10,2001,15,4134
10.10.2001-18:00:00,10,10,2001,18,3659.6
10.10.2001-21:00:00,10,10,2001,21,3590.4
10.11.2001-00:00:00,10,11,2001,00,3571.8
10.11.2001-03:00:00,10,11,2001,03,3565.3
10.11.2001-06:00:00,10,11,2001,06,3560.2
10.11.2001-09:00:00,10,11,2001,09,4085.3
10.11.2001-12:00:00,10,11,2001,12,5009.9
10.11.2001-15:00:00,10,11,2001,15,4376.3
10.11.2001-18:00:00,10,11,2001,18,3887
10.11.2001-21:00:00,10,11,2001,21,3679.1
10.12.2001-00:00:00,10,12,2001,00,3588.3
10.12.2001-03:00:00,10,12,2001,03,3573.8
10.12.2001-06:00:00,10,12,2001,06,3564
10.12.2001-09:00:00,10,12,2001,09,3891.7
10.12.2001-12:00:00,10,12,2001,12,4973.7
10.12.2001-15:00:00,10,12,2001,15,4741.3
10.12.2001-18:00:00,10,12,2001,18,4212.1
10.12.2001-21:00:00,10,12,2001,21,3922.1
10.13.2001-00:00:00,10,13,2001,00,3857
10.13.2001-03:00:00,10,13,2001,03,3819.2
10.13.2001-06:00:00,10,13,2001,06,3896.8
10.13.2001-09:00:00,10,13,2001,09,4474
10.13.2001-12:00:00,10,13,2001,12,4249.6
10.13.2001-15:00:00,10,13,2001,15,3977.2
10.13.2001-18:00:00,10,13,2001,18,3861.6
10.13.2001-21:00:00,10,13,2001,21,3729.8
10.14.2001-00:00:00,10,14,2001,00,3671.2
10.14.2001-03:00:00,10,14,2001,03,3628.7
10.14.2001-06:00:00,10,14,2001,06,3617.1
10.14.2001-09:00:00,10,14,2001,09,3387.3
10.14.2001-12:00:00,10,14,2001,12,3193.1
10.14.2001-15:00:00,10,14,2001,15,3349.4
10.14.2001-18:00:00,10,14,2001,18,3516.9
10.14.2001-21:00:00,10,14,2001,21,3543.4
10.15.2001-00:00:00,10,15,2001,00,3578.9
10.15.2001-03:00:00,10,15,2001,03,3561.3
10.15.2001-06:00:00,10,15,2001,06,3573.2
10.15.2001-09:00:00,10,15,2001,09,3271.8
10.15.2001-12:00:00,10,15,2001,12,3035.2
