TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27844
10.01.2001-03:00:00,10,01,2001,03,28306
10.01.2001-06:00:00,10,01,2001,06,28819
10.01.2001-09:00:00,10,01,2001,09,29053
10.01.2001-12:00:00,10,01,2001,12,28801
10.01.2001-15:00:00,10,01,2001,15,28226
10.01.2001-18:00:00,10,01,2001,18,27711
10.01.2001-21:00:00,10,01,2001,21,27537
10.02.2001-00:00:00,10,02,2001,00,27740
10.02.2001-03:00:00,10,02,2001,03,28192
10.02.2001-06:00:00,10,02,2001,06,28673
10.02.2001-09:00:00,10,02,2001,09,28871
10.02.2001-12:00:00,10,02,2001,12,28597
10.02.2001-15:00:00,10,02,2001,15,28016
10.02.2001-18:00:00,10,02,2001,18,27502
10.02.2001-21:00:00,10,02,2001,21,27328
10.03.2001-00:00:00,10,03,2001,00,27528
10.03.2001-03:00:00,10,03,2001,03,27975
10.03.2001-06:00:00,10,03,2001,06,28468
10.03.2001-09:00:00,10,03,2001,09,28698
10.03.2001-12:00:00,10,03,2001,12,28458
10.03.2001-15:00:00,10,03,2001,15,27903
10.03.2001-18:00:00,10,03,2001,18,27404
10.03.2001-21:00:00,10,03,2001,21,27233
10.04.2001-00:00:00,10,04,2001,00,27426
10.04.2001-03:00:00,10,04,2001,03,27858
10.04.2001-06:00:00,10,04,2001,06,28349
10.04.2001-09:00:00,10,04,2001,09,28604
10.04.2001-12:00:00,10,04,2001,12,28407
10.04.2001-15:00:00,10,04,2001,15,27895
10.04.2001-18:00:00,10,04,2001,18,27428
10.04.2001-21:00:00,10,04,2001,21,27272
10.05.2001-00:00:00,10,05,2001,00,27461
10.05.2001-03:00:00,10,05,2001,03,27875
10.05.2001-06:00:00,10,05,2001,06,28354
10.05.2001-09:00:00,10,05,2001,09,28615
10.05.2001-12:00:00,10,05,2001,12,28435
10.05.2001-15:00:00,10,05,2001,15,27951
10.05.2001-18:00:00,10,05,2001,18,27513
10.05.2001-21:00:00,10,05,2001,21,27373
10.06.2001-00:00:00,10,06,2001,00,27557
