TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8.3787
10.01.2001-03:00:00,10,01,2001,03,8.3654
10.01.2001-06:00:00,10,01,2001,06,8.3511
10.01.2001-09:00:00,10,01,2001,09,8.329
10.01.2001-12:00:00,10,01,2001,12,8.304
10.01.2001-15:00:00,10,01,2001,15,8.2829
10.01.2001-18:00:00,10,01,2001,18,8.2692
10.01.2001-21:00:00,10,01,2001,21,8.2561
10.02.2001-00:00:00,10,02,2001,00,8.2432
10.02.2001-03:00:00,10,02,2001,03,8.2305
10.02.2001-06:00:00,10,02,2001,06,8.2166
10.02.2001-09:00:00,10,02,2001,09,8.1956
10.02.2001-12:00:00,10,02,2001,12,8.1716
10.02.2001-15:00:00,10,02,2001,15,8.1513
10.02.2001-18:00:00,10,02,2001,18,8.1381
10.02.2001-21:00:00,10,02,2001,21,8.1253
10.03.2001-00:00:00,10,03,2001,00,8.1127
10.03.2001-03:00:00,10,03,2001,03,8.1003
10.03.2001-06:00:00,10,03,2001,06,8.0872
10.03.2001-09:00:00,10,03,2001,09,8.067
10.03.2001-12:00:00,10,03,2001,12,8.0439
10.03.2001-15:00:00,10,03,2001,15,8.0247
10.03.2001-18:00:00,10,03,2001,18,8.0118
10.03.2001-21:00:00,10,03,2001,21,7.9993
10.04.2001-00:00:00,10,04,2001,00,7.987
10.04.2001-03:00:00,10,04,2001,03,7.9749
10.04.2001-06:00:00,10,04,2001,06,7.9627
10.04.2001-09:00:00,10,04,2001,09,7.9434
10.04.2001-12:00:00,10,04,2001,12,7.9212
10.04.2001-15:00:00,10,04,2001,15,7.9029
10.04.2001-18:00:00,10,04,2001,18,7.8903
10.04.2001-21:00:00,10,04,2001,21,7.8782
10.05.2001-00:00:00,10,05,2001,00,7.8662
10.05.2001-03:00:00,10,05,2001,03,7.8542
10.05.2001-06:00:00,10,05,2001,06,7.8423
10.05.2001-09:00:00,10,05,2001,09,7.8242
10.05.2001-12:00:00,10,05,2001,12,7.8034
10.05.2001-15:00:00,10,05,2001,15,7.7866
10.05.2001-18:00:00,10,05,2001,18,7.7744
10.05.2001-21:00:00,10,05,2001,21,7.7624
10.06.2001-00:00:00,10,06,2001,00,7.7506
10.06.2001-03:00:00,10,06,2001,03,7.7389
10.06.2001-06:00:00,10,06,2001,06,7.7271
10.06.2001-09:00:00,10,06,2001,09,7.7096
10.06.2001-12:00:00,10,06,2001,12,7.6975
10.06.2001-15:00:00,10,06,2001,15,7.6858
10.06.2001-18:00:00,10,06,2001,18,7.6741
10.06.2001-21:00:00,10,06,2001,21,7.6625
10.07.2001-00:00:00,10,07,2001,00,7.6508
10.07.2001-03:00:00,10,07,2001,03,7.6392
10.07.2001-06:00:00,10,07,2001,06,7.6275
10.07.2001-09:00:00,10,07,2001,09,7.6159
10.07.2001-12:00:00,10,07,2001,12,7.6043
10.07.2001-15:00:00,10,07,2001,15,7.5927
10.07.2001-18:00:00,10,07,2001,18,7.5811
10.07.2001-21:00:00,10,07,2001,21,7.5696
10.08.2001-00:00:00,10,08,2001,00,7.558
10.08.2001-03:00:00,10,08,2001,03,7.5465
10.08.2001-06:00:00,10,08,2001,06,7.535
10.08.2001-09:00:00,10,08,2001,09,7.5235
10.08.2001-12:00:00,10,08,2001,12,7.5143
10.08.2001-15:00:00,10,08,2001,15,7.5032
10.08.2001-18:00:00,10,08,2001,18,7.492
10.08.2001-21:00:00,10,08,2001,21,7.4808
10.09.2001-00:00:00,10,09,2001,00,7.4673
10.09.2001-03:00:00,10,09,2001,03,7.4561
10.09.2001-06:00:00,10,09,2001,06,7.445
10.09.2001-09:00:00,10,09,2001,09,7.4339
10.09.2001-12:00:00,10,09,2001,12,7.4228
10.09.2001-15:00:00,10,09,2001,15,7.4117
10.09.2001-18:00:00,10,09,2001,18,7.4006
10.09.2001-21:00:00,10,09,2001,21,7.3896
10.10.2001-00:00:00,10,10,2001,00,7.3786
10.10.2001-03:00:00,10,10,2001,03,7.3675
10.10.2001-06:00:00,10,10,2001,06,7.3565
10.10.2001-09:00:00,10,10,2001,09,7.3455
10.10.2001-12:00:00,10,10,2001,12,7.3345
10.10.2001-15:00:00,10,10,2001,15,7.3236
10.10.2001-18:00:00,10,10,2001,18,7.3126
10.10.2001-21:00:00,10,10,2001,21,7.3017
10.11.2001-00:00:00,10,11,2001,00,7.2908
10.11.2001-03:00:00,10,11,2001,03,7.2799
10.11.2001-06:00:00,10,11,2001,06,7.269
10.11.2001-09:00:00,10,11,2001,09,7.2581
10.11.2001-12:00:00,10,11,2001,12,7.2473
10.11.2001-15:00:00,10,11,2001,15,7.2364
10.11.2001-18:00:00,10,11,2001,18,7.2303
10.11.2001-21:00:00,10,11,2001,21,7.2214
10.12.2001-00:00:00,10,12,2001,00,7.2042
10.12.2001-03:00:00,10,12,2001,03,7.1932
10.12.2001-06:00:00,10,12,2001,06,7.1824
10.12.2001-09:00:00,10,12,2001,09,7.1717
10.12.2001-12:00:00,10,12,2001,12,7.1609
10.12.2001-15:00:00,10,12,2001,15,7.1502
10.12.2001-18:00:00,10,12,2001,18,7.1395
10.12.2001-21:00:00,10,12,2001,21,7.1288
10.13.2001-00:00:00,10,13,2001,00,7.1181
10.13.2001-03:00:00,10,13,2001,03,7.1075
10.13.2001-06:00:00,10,13,2001,06,7.0969
10.13.2001-09:00:00,10,13,2001,09,7.0862
10.13.2001-12:00:00,10,13,2001,12,7.0756
10.13.2001-15:00:00,10,13,2001,15,7.065
10.13.2001-18:00:00,10,13,2001,18,7.0545
10.13.2001-21:00:00,10,13,2001,21,7.0439
10.14.2001-00:00:00,10,14,2001,00,7.0339
10.14.2001-03:00:00,10,14,2001,03,7.0228
10.14.2001-06:00:00,10,14,2001,06,7.0123
10.14.2001-09:00:00,10,14,2001,09,7.0018
10.14.2001-12:00:00,10,14,2001,12,6.9913
10.14.2001-15:00:00,10,14,2001,15,6.9814
10.14.2001-18:00:00,10,14,2001,18,6.9712
10.14.2001-21:00:00,10,14,2001,21,6.96
10.15.2001-00:00:00,10,15,2001,00,6.9496
10.15.2001-03:00:00,10,15,2001,03,6.9392
10.15.2001-06:00:00,10,15,2001,06,6.9288
10.15.2001-09:00:00,10,15,2001,09,6.9185
10.15.2001-12:00:00,10,15,2001,12,6.9081
10.15.2001-15:00:00,10,15,2001,15,6.8978
10.15.2001-18:00:00,10,15,2001,18,6.8875
10.15.2001-21:00:00,10,15,2001,21,6.8772
10.16.2001-00:00:00,10,16,2001,00,6.8669
10.16.2001-03:00:00,10,16,2001,03,6.8566
10.16.2001-06:00:00,10,16,2001,06,6.8464
10.16.2001-09:00:00,10,16,2001,09,6.8363
10.16.2001-12:00:00,10,16,2001,12,6.8265
10.16.2001-15:00:00,10,16,2001,15,6.8166
10.16.2001-18:00:00,10,16,2001,18,6.8067
10.16.2001-21:00:00,10,16,2001,21,6.7969
10.17.2001-00:00:00,10,17,2001,00,6.787
10.17.2001-03:00:00,10,17,2001,03,6.7772
10.17.2001-06:00:00,10,17,2001,06,6.7674
10.17.2001-09:00:00,10,17,2001,09,6.7576
10.17.2001-12:00:00,10,17,2001,12,6.7478
10.17.2001-15:00:00,10,17,2001,15,6.7381
10.17.2001-18:00:00,10,17,2001,18,6.7283
10.17.2001-21:00:00,10,17,2001,21,6.7186
10.18.2001-00:00:00,10,18,2001,00,6.7089
10.18.2001-03:00:00,10,18,2001,03,6.6991
10.18.2001-06:00:00,10,18,2001,06,6.6895
