TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,323.24
10.01.2001-03:00:00,10,01,2001,03,326.93
10.01.2001-06:00:00,10,01,2001,06,328.19
10.01.2001-09:00:00,10,01,2001,09,318.05
10.01.2001-12:00:00,10,01,2001,12,302.13
10.01.2001-15:00:00,10,01,2001,15,296.51
10.01.2001-18:00:00,10,01,2001,18,303.12
10.01.2001-21:00:00,10,01,2001,21,312.36
10.02.2001-00:00:00,10,02,2001,00,318.39
10.02.2001-03:00:00,10,02,2001,03,321.36
10.02.2001-06:00:00,10,02,2001,06,322.14
10.02.2001-09:00:00,10,02,2001,09,312.66
10.02.2001-12:00:00,10,02,2001,12,297.66
10.02.2001-15:00:00,10,02,2001,15,292.46
10.02.2001-18:00:00,10,02,2001,18,299.07
10.02.2001-21:00:00,10,02,2001,21,308.23
10.03.2001-00:00:00,10,03,2001,00,314.22
10.03.2001-03:00:00,10,03,2001,03,317.21
10.03.2001-06:00:00,10,03,2001,06,318.21
10.03.2001-09:00:00,10,03,2001,09,309.08
10.03.2001-12:00:00,10,03,2001,12,294.4
10.03.2001-15:00:00,10,03,2001,15,289.48
10.03.2001-18:00:00,10,03,2001,18,296
10.03.2001-21:00:00,10,03,2001,21,304.83
10.04.2001-00:00:00,10,04,2001,00,310.57
10.04.2001-03:00:00,10,04,2001,03,313.4
10.04.2001-06:00:00,10,04,2001,06,314.67
10.04.2001-09:00:00,10,04,2001,09,306.25
10.04.2001-12:00:00,10,04,2001,12,292.19
10.04.2001-15:00:00,10,04,2001,15,287.69
10.04.2001-18:00:00,10,04,2001,18,293.96
10.04.2001-21:00:00,10,04,2001,21,302.12
10.05.2001-00:00:00,10,05,2001,00,307.4
10.05.2001-03:00:00,10,05,2001,03,309.98
10.05.2001-06:00:00,10,05,2001,06,311.29
10.05.2001-09:00:00,10,05,2001,09,303.56
10.05.2001-12:00:00,10,05,2001,12,290.37
10.05.2001-15:00:00,10,05,2001,15,286.73
10.05.2001-18:00:00,10,05,2001,18,292.85
10.05.2001-21:00:00,10,05,2001,21,300.1
10.06.2001-00:00:00,10,06,2001,00,304.66
10.06.2001-03:00:00,10,06,2001,03,307.04
10.06.2001-06:00:00,10,06,2001,06,308.23
10.06.2001-09:00:00,10,06,2001,09,301.2
10.06.2001-12:00:00,10,06,2001,12,289.22
10.06.2001-15:00:00,10,06,2001,15,286.21
10.06.2001-18:00:00,10,06,2001,18,291.87
10.06.2001-21:00:00,10,06,2001,21,298.12
10.07.2001-00:00:00,10,07,2001,00,301.96
10.07.2001-03:00:00,10,07,2001,03,304.08
10.07.2001-06:00:00,10,07,2001,06,305.14
10.07.2001-09:00:00,10,07,2001,09,299.47
10.07.2001-12:00:00,10,07,2001,12,289.62
10.07.2001-15:00:00,10,07,2001,15,287.05
10.07.2001-18:00:00,10,07,2001,18,291.56
10.07.2001-21:00:00,10,07,2001,21,296.51
10.08.2001-00:00:00,10,08,2001,00,299.86
10.08.2001-03:00:00,10,08,2001,03,301.69
