TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.329
10.01.2001-03:00:00,10,01,2001,03,35.084
10.01.2001-06:00:00,10,01,2001,06,34.58
10.01.2001-09:00:00,10,01,2001,09,31.493
10.01.2001-12:00:00,10,01,2001,12,31.232
10.01.2001-15:00:00,10,01,2001,15,31.062
10.01.2001-18:00:00,10,01,2001,18,31.072
10.01.2001-21:00:00,10,01,2001,21,31.086
10.02.2001-00:00:00,10,02,2001,00,31.101
10.02.2001-03:00:00,10,02,2001,03,32.501
10.02.2001-06:00:00,10,02,2001,06,33.79
10.02.2001-09:00:00,10,02,2001,09,30.966
10.02.2001-12:00:00,10,02,2001,12,30.718
10.02.2001-15:00:00,10,02,2001,15,30.553
10.02.2001-18:00:00,10,02,2001,18,30.563
10.02.2001-21:00:00,10,02,2001,21,30.579
10.03.2001-00:00:00,10,03,2001,00,30.595
10.03.2001-03:00:00,10,03,2001,03,31.95
10.03.2001-06:00:00,10,03,2001,06,33.501
10.03.2001-09:00:00,10,03,2001,09,30.481
10.03.2001-12:00:00,10,03,2001,12,30.259
10.03.2001-15:00:00,10,03,2001,15,30.133
10.03.2001-18:00:00,10,03,2001,18,30.145
10.03.2001-21:00:00,10,03,2001,21,30.161
10.04.2001-00:00:00,10,04,2001,00,30.178
10.04.2001-03:00:00,10,04,2001,03,31.94
10.04.2001-06:00:00,10,04,2001,06,33.345
10.04.2001-09:00:00,10,04,2001,09,30.115
10.04.2001-12:00:00,10,04,2001,12,29.919
10.04.2001-15:00:00,10,04,2001,15,29.813
10.04.2001-18:00:00,10,04,2001,18,29.826
10.04.2001-21:00:00,10,04,2001,21,29.842
10.05.2001-00:00:00,10,05,2001,00,29.922
10.05.2001-03:00:00,10,05,2001,03,32.909
10.05.2001-06:00:00,10,05,2001,06,32.928
10.05.2001-09:00:00,10,05,2001,09,29.79
10.05.2001-12:00:00,10,05,2001,12,29.611
10.05.2001-15:00:00,10,05,2001,15,29.53
10.05.2001-18:00:00,10,05,2001,18,29.542
10.05.2001-21:00:00,10,05,2001,21,29.558
10.06.2001-00:00:00,10,06,2001,00,31.777
10.06.2001-03:00:00,10,06,2001,03,32.524
10.06.2001-06:00:00,10,06,2001,06,32.499
10.06.2001-09:00:00,10,06,2001,09,29.482
10.06.2001-12:00:00,10,06,2001,12,29.321
10.06.2001-15:00:00,10,06,2001,15,29.254
10.06.2001-18:00:00,10,06,2001,18,29.265
10.06.2001-21:00:00,10,06,2001,21,29.959
10.07.2001-00:00:00,10,07,2001,00,32.117
10.07.2001-03:00:00,10,07,2001,03,32.119
10.07.2001-06:00:00,10,07,2001,06,32.078
10.07.2001-09:00:00,10,07,2001,09,29.201
10.07.2001-12:00:00,10,07,2001,12,29.073
10.07.2001-15:00:00,10,07,2001,15,29.024
10.07.2001-18:00:00,10,07,2001,18,29.869
10.07.2001-21:00:00,10,07,2001,21,31.764
10.08.2001-00:00:00,10,08,2001,00,31.76
10.08.2001-03:00:00,10,08,2001,03,31.719
10.08.2001-06:00:00,10,08,2001,06,31.677
10.08.2001-09:00:00,10,08,2001,09,31.617
10.08.2001-12:00:00,10,08,2001,12,28.859
10.08.2001-15:00:00,10,08,2001,15,28.758
10.08.2001-18:00:00,10,08,2001,18,29.368
10.08.2001-21:00:00,10,08,2001,21,31.365
10.09.2001-00:00:00,10,09,2001,00,31.361
10.09.2001-03:00:00,10,09,2001,03,31.318
10.09.2001-06:00:00,10,09,2001,06,31.273
10.09.2001-09:00:00,10,09,2001,09,30.315
10.09.2001-12:00:00,10,09,2001,12,28.547
10.09.2001-15:00:00,10,09,2001,15,28.448
10.09.2001-18:00:00,10,09,2001,18,28.453
10.09.2001-21:00:00,10,09,2001,21,29.705
10.10.2001-00:00:00,10,10,2001,00,30.91
10.10.2001-03:00:00,10,10,2001,03,30.89
10.10.2001-06:00:00,10,10,2001,06,30.847
10.10.2001-09:00:00,10,10,2001,09,35.504
10.10.2001-12:00:00,10,10,2001,12,32.96
10.10.2001-15:00:00,10,10,2001,15,30.502
10.10.2001-18:00:00,10,10,2001,18,30.658
10.10.2001-21:00:00,10,10,2001,21,30.619
10.11.2001-00:00:00,10,11,2001,00,30.575
10.11.2001-03:00:00,10,11,2001,03,30.532
10.11.2001-06:00:00,10,11,2001,06,30.488
10.11.2001-09:00:00,10,11,2001,09,29.557
10.11.2001-12:00:00,10,11,2001,12,32.545
10.11.2001-15:00:00,10,11,2001,15,36.092
10.11.2001-18:00:00,10,11,2001,18,30.392
10.11.2001-21:00:00,10,11,2001,21,30.241
10.12.2001-00:00:00,10,12,2001,00,30.198
10.12.2001-03:00:00,10,12,2001,03,30.155
10.12.2001-06:00:00,10,12,2001,06,30.112
10.12.2001-09:00:00,10,12,2001,09,29.8
10.12.2001-12:00:00,10,12,2001,12,36.213
10.12.2001-15:00:00,10,12,2001,15,37.591
10.12.2001-18:00:00,10,12,2001,18,34.22
10.12.2001-21:00:00,10,12,2001,21,32.723
10.13.2001-00:00:00,10,13,2001,00,32.788
10.13.2001-03:00:00,10,13,2001,03,32.825
10.13.2001-06:00:00,10,13,2001,06,32.94
10.13.2001-09:00:00,10,13,2001,09,35.964
10.13.2001-12:00:00,10,13,2001,12,32.228
10.13.2001-15:00:00,10,13,2001,15,27.73
10.13.2001-18:00:00,10,13,2001,18,28.24
10.13.2001-21:00:00,10,13,2001,21,29.382
10.14.2001-00:00:00,10,14,2001,00,29.571
10.14.2001-03:00:00,10,14,2001,03,29.533
10.14.2001-06:00:00,10,14,2001,06,29.493
10.14.2001-09:00:00,10,14,2001,09,29.397
10.14.2001-12:00:00,10,14,2001,12,27.645
10.14.2001-15:00:00,10,14,2001,15,27.347
10.14.2001-18:00:00,10,14,2001,18,27.339
10.14.2001-21:00:00,10,14,2001,21,27.335
10.15.2001-00:00:00,10,15,2001,00,28.863
10.15.2001-03:00:00,10,15,2001,03,29.162
10.15.2001-06:00:00,10,15,2001,06,29.129
10.15.2001-09:00:00,10,15,2001,09,27.931
10.15.2001-12:00:00,10,15,2001,12,27.689
10.15.2001-15:00:00,10,15,2001,15,27.109
10.15.2001-18:00:00,10,15,2001,18,27.095
10.15.2001-21:00:00,10,15,2001,21,28.303
10.16.2001-00:00:00,10,16,2001,00,28.837
10.16.2001-03:00:00,10,16,2001,03,28.809
10.16.2001-06:00:00,10,16,2001,06,28.77
10.16.2001-09:00:00,10,16,2001,09,26.97
10.16.2001-12:00:00,10,16,2001,12,26.848
10.16.2001-15:00:00,10,16,2001,15,26.789
10.16.2001-18:00:00,10,16,2001,18,26.783
10.16.2001-21:00:00,10,16,2001,21,26.78
