TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.991
10.01.2001-03:00:00,10,01,2001,03,18.015
10.01.2001-06:00:00,10,01,2001,06,17.966
10.01.2001-09:00:00,10,01,2001,09,14.113
10.01.2001-12:00:00,10,01,2001,12,13.887
10.01.2001-15:00:00,10,01,2001,15,13.924
10.01.2001-18:00:00,10,01,2001,18,13.971
10.01.2001-21:00:00,10,01,2001,21,17.025
10.02.2001-00:00:00,10,02,2001,00,17.973
10.02.2001-03:00:00,10,02,2001,03,18.005
10.02.2001-06:00:00,10,02,2001,06,17.961
10.02.2001-09:00:00,10,02,2001,09,14.069
10.02.2001-12:00:00,10,02,2001,12,13.845
10.02.2001-15:00:00,10,02,2001,15,13.885
10.02.2001-18:00:00,10,02,2001,18,13.934
10.02.2001-21:00:00,10,02,2001,21,17.57
10.03.2001-00:00:00,10,03,2001,00,17.984
10.03.2001-03:00:00,10,03,2001,03,17.994
10.03.2001-06:00:00,10,03,2001,06,17.993
10.03.2001-09:00:00,10,03,2001,09,14.036
10.03.2001-12:00:00,10,03,2001,12,13.814
10.03.2001-15:00:00,10,03,2001,15,13.856
10.03.2001-18:00:00,10,03,2001,18,14.123
10.03.2001-21:00:00,10,03,2001,21,17.838
10.04.2001-00:00:00,10,04,2001,00,17.979
10.04.2001-03:00:00,10,04,2001,03,17.977
10.04.2001-06:00:00,10,04,2001,06,17.976
10.04.2001-09:00:00,10,04,2001,09,14.014
10.04.2001-12:00:00,10,04,2001,12,13.8
10.04.2001-15:00:00,10,04,2001,15,13.844
10.04.2001-18:00:00,10,04,2001,18,15.146
10.04.2001-21:00:00,10,04,2001,21,17.856
10.05.2001-00:00:00,10,05,2001,00,17.956
10.05.2001-03:00:00,10,05,2001,03,17.954
10.05.2001-06:00:00,10,05,2001,06,17.951
10.05.2001-09:00:00,10,05,2001,09,14.003
10.05.2001-12:00:00,10,05,2001,12,13.798
10.05.2001-15:00:00,10,05,2001,15,13.843
10.05.2001-18:00:00,10,05,2001,18,16.373
10.05.2001-21:00:00,10,05,2001,21,17.875
10.06.2001-00:00:00,10,06,2001,00,17.925
10.06.2001-03:00:00,10,06,2001,03,17.922
10.06.2001-06:00:00,10,06,2001,06,17.918
10.06.2001-09:00:00,10,06,2001,09,13.999
10.06.2001-12:00:00,10,06,2001,12,13.811
10.06.2001-15:00:00,10,06,2001,15,14.176
10.06.2001-18:00:00,10,06,2001,18,17.759
10.06.2001-21:00:00,10,06,2001,21,17.891
10.07.2001-00:00:00,10,07,2001,00,17.887
10.07.2001-03:00:00,10,07,2001,03,17.882
10.07.2001-06:00:00,10,07,2001,06,17.878
10.07.2001-09:00:00,10,07,2001,09,14.434
10.07.2001-12:00:00,10,07,2001,12,13.851
10.07.2001-15:00:00,10,07,2001,15,16.351
10.07.2001-18:00:00,10,07,2001,18,17.8
10.07.2001-21:00:00,10,07,2001,21,17.847
10.08.2001-00:00:00,10,08,2001,00,17.842
10.08.2001-03:00:00,10,08,2001,03,17.837
10.08.2001-06:00:00,10,08,2001,06,17.831
10.08.2001-09:00:00,10,08,2001,09,19.118
10.08.2001-12:00:00,10,08,2001,12,14.037
10.08.2001-15:00:00,10,08,2001,15,16.578
10.08.2001-18:00:00,10,08,2001,18,17.761
10.08.2001-21:00:00,10,08,2001,21,17.796
10.09.2001-00:00:00,10,09,2001,00,17.79
10.09.2001-03:00:00,10,09,2001,03,17.784
10.09.2001-06:00:00,10,09,2001,06,17.777
10.09.2001-09:00:00,10,09,2001,09,18.399
10.09.2001-12:00:00,10,09,2001,12,14.001
