TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.4
10.01.2001-03:00:00,10,01,2001,03,44.487
10.01.2001-06:00:00,10,01,2001,06,42.081
10.01.2001-09:00:00,10,01,2001,09,35.36
10.01.2001-12:00:00,10,01,2001,12,36.32
10.01.2001-15:00:00,10,01,2001,15,39.198
10.01.2001-18:00:00,10,01,2001,18,40.22
10.01.2001-21:00:00,10,01,2001,21,42.9
10.02.2001-00:00:00,10,02,2001,00,43.49
10.02.2001-03:00:00,10,02,2001,03,43.551
10.02.2001-06:00:00,10,02,2001,06,40.667
10.02.2001-09:00:00,10,02,2001,09,34.736
10.02.2001-12:00:00,10,02,2001,12,35.643
10.02.2001-15:00:00,10,02,2001,15,38.411
10.02.2001-18:00:00,10,02,2001,18,39.46
10.02.2001-21:00:00,10,02,2001,21,42.12
10.03.2001-00:00:00,10,03,2001,00,42.721
10.03.2001-03:00:00,10,03,2001,03,42.815
10.03.2001-06:00:00,10,03,2001,06,40.96
10.03.2001-09:00:00,10,03,2001,09,34.172
10.03.2001-12:00:00,10,03,2001,12,35.014
10.03.2001-15:00:00,10,03,2001,15,37.825
10.03.2001-18:00:00,10,03,2001,18,38.788
10.03.2001-21:00:00,10,03,2001,21,41.605
10.04.2001-00:00:00,10,04,2001,00,41.992
10.04.2001-03:00:00,10,04,2001,03,42.07
10.04.2001-06:00:00,10,04,2001,06,41.493
10.04.2001-09:00:00,10,04,2001,09,34.071
10.04.2001-12:00:00,10,04,2001,12,34.732
10.04.2001-15:00:00,10,04,2001,15,37.37
10.04.2001-18:00:00,10,04,2001,18,38.997
10.04.2001-21:00:00,10,04,2001,21,41.333
10.05.2001-00:00:00,10,05,2001,00,41.418
10.05.2001-03:00:00,10,05,2001,03,41.378
10.05.2001-06:00:00,10,05,2001,06,41.337
10.05.2001-09:00:00,10,05,2001,09,34.111
10.05.2001-12:00:00,10,05,2001,12,34.533
10.05.2001-15:00:00,10,05,2001,15,37.064
10.05.2001-18:00:00,10,05,2001,18,39.834
10.05.2001-21:00:00,10,05,2001,21,40.776
10.06.2001-00:00:00,10,06,2001,00,40.778
10.06.2001-03:00:00,10,06,2001,03,40.736
10.06.2001-06:00:00,10,06,2001,06,40.693
10.06.2001-09:00:00,10,06,2001,09,34.147
10.06.2001-12:00:00,10,06,2001,12,34.371
10.06.2001-15:00:00,10,06,2001,15,36.884
10.06.2001-18:00:00,10,06,2001,18,40.086
10.06.2001-21:00:00,10,06,2001,21,40.124
10.07.2001-00:00:00,10,07,2001,00,40.172
10.07.2001-03:00:00,10,07,2001,03,40.129
10.07.2001-06:00:00,10,07,2001,06,40.085
10.07.2001-09:00:00,10,07,2001,09,34.811
10.07.2001-12:00:00,10,07,2001,12,34.774
10.07.2001-15:00:00,10,07,2001,15,38.285
10.07.2001-18:00:00,10,07,2001,18,39.585
10.07.2001-21:00:00,10,07,2001,21,39.636
10.08.2001-00:00:00,10,08,2001,00,39.631
10.08.2001-03:00:00,10,08,2001,03,39.585
10.08.2001-06:00:00,10,08,2001,06,39.539
10.08.2001-09:00:00,10,08,2001,09,38.542
10.08.2001-12:00:00,10,08,2001,12,34.784
10.08.2001-15:00:00,10,08,2001,15,38.271
10.08.2001-18:00:00,10,08,2001,18,39.434
10.08.2001-21:00:00,10,08,2001,21,39.19
10.09.2001-00:00:00,10,09,2001,00,39.468
10.09.2001-03:00:00,10,09,2001,03,39.067
10.09.2001-06:00:00,10,09,2001,06,38.024
10.09.2001-09:00:00,10,09,2001,09,34.604
10.09.2001-12:00:00,10,09,2001,12,33.43
10.09.2001-15:00:00,10,09,2001,15,36.005
10.09.2001-18:00:00,10,09,2001,18,38.426
10.09.2001-21:00:00,10,09,2001,21,38.494
10.10.2001-00:00:00,10,10,2001,00,38.544
10.10.2001-03:00:00,10,10,2001,03,38.497
10.10.2001-06:00:00,10,10,2001,06,38.448
10.10.2001-09:00:00,10,10,2001,09,49.142
10.10.2001-12:00:00,10,10,2001,12,51.048
10.10.2001-15:00:00,10,10,2001,15,38.593
10.10.2001-18:00:00,10,10,2001,18,38.551
10.10.2001-21:00:00,10,10,2001,21,38.498
10.11.2001-00:00:00,10,11,2001,00,38.445
10.11.2001-03:00:00,10,11,2001,03,38.391
10.11.2001-06:00:00,10,11,2001,06,38.337
10.11.2001-09:00:00,10,11,2001,09,36.073
10.11.2001-12:00:00,10,11,2001,12,47.41
10.11.2001-15:00:00,10,11,2001,15,42.957
10.11.2001-18:00:00,10,11,2001,18,38.325
10.11.2001-21:00:00,10,11,2001,21,38.236
10.12.2001-00:00:00,10,12,2001,00,38.179
10.12.2001-03:00:00,10,12,2001,03,38.121
10.12.2001-06:00:00,10,12,2001,06,38.043
10.12.2001-09:00:00,10,12,2001,09,37.239
10.12.2001-12:00:00,10,12,2001,12,52.356
10.12.2001-15:00:00,10,12,2001,15,49.922
10.12.2001-18:00:00,10,12,2001,18,44.118
10.12.2001-21:00:00,10,12,2001,21,42.547
10.13.2001-00:00:00,10,13,2001,00,44.673
10.13.2001-03:00:00,10,13,2001,03,45.093
10.13.2001-06:00:00,10,13,2001,06,46.856
10.13.2001-09:00:00,10,13,2001,09,55.5
10.13.2001-12:00:00,10,13,2001,12,59.14
10.13.2001-15:00:00,10,13,2001,15,44.982
10.13.2001-18:00:00,10,13,2001,18,43.706
10.13.2001-21:00:00,10,13,2001,21,41.184
10.14.2001-00:00:00,10,14,2001,00,38.898
10.14.2001-03:00:00,10,14,2001,03,38.567
10.14.2001-06:00:00,10,14,2001,06,38.012
10.14.2001-09:00:00,10,14,2001,09,38.277
10.14.2001-12:00:00,10,14,2001,12,34.072
10.14.2001-15:00:00,10,14,2001,15,36.667
10.14.2001-18:00:00,10,14,2001,18,38.283
10.14.2001-21:00:00,10,14,2001,21,38.004
10.15.2001-00:00:00,10,15,2001,00,38.289
10.15.2001-03:00:00,10,15,2001,03,37.858
10.15.2001-06:00:00,10,15,2001,06,37.78
10.15.2001-09:00:00,10,15,2001,09,34.027
10.15.2001-12:00:00,10,15,2001,12,32.686
10.15.2001-15:00:00,10,15,2001,15,35.27
10.15.2001-18:00:00,10,15,2001,18,37.275
10.15.2001-21:00:00,10,15,2001,21,37.264
10.16.2001-00:00:00,10,16,2001,00,37.191
10.16.2001-03:00:00,10,16,2001,03,37.118
10.16.2001-06:00:00,10,16,2001,06,37.044
10.16.2001-09:00:00,10,16,2001,09,31.767
10.16.2001-12:00:00,10,16,2001,12,31.848
10.16.2001-15:00:00,10,16,2001,15,33.848
10.16.2001-18:00:00,10,16,2001,18,36.417
10.16.2001-21:00:00,10,16,2001,21,36.453
10.17.2001-00:00:00,10,17,2001,00,36.42
10.17.2001-03:00:00,10,17,2001,03,36.35
10.17.2001-06:00:00,10,17,2001,06,36.279
10.17.2001-09:00:00,10,17,2001,09,33.405
10.17.2001-12:00:00,10,17,2001,12,32.924
10.17.2001-15:00:00,10,17,2001,15,34.907
10.17.2001-18:00:00,10,17,2001,18,35.772
