TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.157
10.01.2001-03:00:00,10,01,2001,03,80.989
10.01.2001-06:00:00,10,01,2001,06,74.001
10.01.2001-09:00:00,10,01,2001,09,50.593
10.01.2001-12:00:00,10,01,2001,12,50.856
10.01.2001-15:00:00,10,01,2001,15,67.296
10.01.2001-18:00:00,10,01,2001,18,76.681
10.01.2001-21:00:00,10,01,2001,21,79.802
10.02.2001-00:00:00,10,02,2001,00,79.741
10.02.2001-03:00:00,10,02,2001,03,79.581
10.02.2001-06:00:00,10,02,2001,06,71.559
10.02.2001-09:00:00,10,02,2001,09,48.121
10.02.2001-12:00:00,10,02,2001,12,49.975
10.02.2001-15:00:00,10,02,2001,15,64.404
10.02.2001-18:00:00,10,02,2001,18,74.58
10.02.2001-21:00:00,10,02,2001,21,77.468
10.03.2001-00:00:00,10,03,2001,00,77.469
10.03.2001-03:00:00,10,03,2001,03,77.383
10.03.2001-06:00:00,10,03,2001,06,76.748
10.03.2001-09:00:00,10,03,2001,09,51.171
10.03.2001-12:00:00,10,03,2001,12,50.071
10.03.2001-15:00:00,10,03,2001,15,63.581
10.03.2001-18:00:00,10,03,2001,18,74.055
10.03.2001-21:00:00,10,03,2001,21,76.645
10.04.2001-00:00:00,10,04,2001,00,76.656
10.04.2001-03:00:00,10,04,2001,03,76.575
10.04.2001-06:00:00,10,04,2001,06,75.982
10.04.2001-09:00:00,10,04,2001,09,51.294
10.04.2001-12:00:00,10,04,2001,12,50.428
10.04.2001-15:00:00,10,04,2001,15,64.421
10.04.2001-18:00:00,10,04,2001,18,74.225
10.04.2001-21:00:00,10,04,2001,21,76.018
10.05.2001-00:00:00,10,05,2001,00,76.007
10.05.2001-03:00:00,10,05,2001,03,75.915
10.05.2001-06:00:00,10,05,2001,06,75.504
10.05.2001-09:00:00,10,05,2001,09,51.968
10.05.2001-12:00:00,10,05,2001,12,51.438
10.05.2001-15:00:00,10,05,2001,15,65.167
10.05.2001-18:00:00,10,05,2001,18,74.822
10.05.2001-21:00:00,10,05,2001,21,75.579
10.06.2001-00:00:00,10,06,2001,00,75.514
10.06.2001-03:00:00,10,06,2001,03,75.465
10.06.2001-06:00:00,10,06,2001,06,75.111
10.06.2001-09:00:00,10,06,2001,09,53.586
10.06.2001-12:00:00,10,06,2001,12,54.07
10.06.2001-15:00:00,10,06,2001,15,67.54
10.06.2001-18:00:00,10,06,2001,18,74.685
10.06.2001-21:00:00,10,06,2001,21,75.264
10.07.2001-00:00:00,10,07,2001,00,75.213
10.07.2001-03:00:00,10,07,2001,03,75.246
10.07.2001-06:00:00,10,07,2001,06,76.232
10.07.2001-09:00:00,10,07,2001,09,56.948
10.07.2001-12:00:00,10,07,2001,12,57.438
10.07.2001-15:00:00,10,07,2001,15,70.338
10.07.2001-18:00:00,10,07,2001,18,74.677
10.07.2001-21:00:00,10,07,2001,21,75.881
10.08.2001-00:00:00,10,08,2001,00,77.328
10.08.2001-03:00:00,10,08,2001,03,77.344
10.08.2001-06:00:00,10,08,2001,06,77.402
10.08.2001-09:00:00,10,08,2001,09,79.997
10.08.2001-12:00:00,10,08,2001,12,65.831
10.08.2001-15:00:00,10,08,2001,15,73.108
10.08.2001-18:00:00,10,08,2001,18,77.188
10.08.2001-21:00:00,10,08,2001,21,77.627
10.09.2001-00:00:00,10,09,2001,00,77.793
10.09.2001-03:00:00,10,09,2001,03,77.842
10.09.2001-06:00:00,10,09,2001,06,80.972
10.09.2001-09:00:00,10,09,2001,09,68.639
10.09.2001-12:00:00,10,09,2001,12,58.63
10.09.2001-15:00:00,10,09,2001,15,72.12
10.09.2001-18:00:00,10,09,2001,18,75.508
10.09.2001-21:00:00,10,09,2001,21,77.302
10.10.2001-00:00:00,10,10,2001,00,79.233
10.10.2001-03:00:00,10,10,2001,03,79.276
10.10.2001-06:00:00,10,10,2001,06,79.32
10.10.2001-09:00:00,10,10,2001,09,119.41
10.10.2001-12:00:00,10,10,2001,12,119.56
10.10.2001-15:00:00,10,10,2001,15,85.42
10.10.2001-18:00:00,10,10,2001,18,80.279
10.10.2001-21:00:00,10,10,2001,21,80.315
10.11.2001-00:00:00,10,11,2001,00,80.648
10.11.2001-03:00:00,10,11,2001,03,80.834
10.11.2001-06:00:00,10,11,2001,06,81.094
10.11.2001-09:00:00,10,11,2001,09,117.73
10.11.2001-12:00:00,10,11,2001,12,131.03
10.11.2001-15:00:00,10,11,2001,15,88.476
10.11.2001-18:00:00,10,11,2001,18,82.885
10.11.2001-21:00:00,10,11,2001,21,83.086
10.12.2001-00:00:00,10,12,2001,00,83.547
10.12.2001-03:00:00,10,12,2001,03,83.926
10.12.2001-06:00:00,10,12,2001,06,84.309
10.12.2001-09:00:00,10,12,2001,09,102.23
10.12.2001-12:00:00,10,12,2001,12,138.77
10.12.2001-15:00:00,10,12,2001,15,104.63
10.12.2001-18:00:00,10,12,2001,18,90.221
10.12.2001-21:00:00,10,12,2001,21,93.67
10.13.2001-00:00:00,10,13,2001,00,86.814
10.13.2001-03:00:00,10,13,2001,03,93.583
10.13.2001-06:00:00,10,13,2001,06,107.48
10.13.2001-09:00:00,10,13,2001,09,173.82
10.13.2001-12:00:00,10,13,2001,12,127.2
10.13.2001-15:00:00,10,13,2001,15,104.71
10.13.2001-18:00:00,10,13,2001,18,111.14
10.13.2001-21:00:00,10,13,2001,21,90.649
10.14.2001-00:00:00,10,14,2001,00,100.54
10.14.2001-03:00:00,10,14,2001,03,90.074
10.14.2001-06:00:00,10,14,2001,06,96.16
10.14.2001-09:00:00,10,14,2001,09,99.214
10.14.2001-12:00:00,10,14,2001,12,82.279
10.14.2001-15:00:00,10,14,2001,15,96.364
10.14.2001-18:00:00,10,14,2001,18,89.104
10.14.2001-21:00:00,10,14,2001,21,88.733
10.15.2001-00:00:00,10,15,2001,00,88.697
10.15.2001-03:00:00,10,15,2001,03,88.527
10.15.2001-06:00:00,10,15,2001,06,88.406
10.15.2001-09:00:00,10,15,2001,09,89.388
10.15.2001-12:00:00,10,15,2001,12,74.187
10.15.2001-15:00:00,10,15,2001,15,83.946
10.15.2001-18:00:00,10,15,2001,18,94.024
10.15.2001-21:00:00,10,15,2001,21,87.857
10.16.2001-00:00:00,10,16,2001,00,87.613
10.16.2001-03:00:00,10,16,2001,03,87.447
10.16.2001-06:00:00,10,16,2001,06,87.101
10.16.2001-09:00:00,10,16,2001,09,66.251
10.16.2001-12:00:00,10,16,2001,12,66.437
10.16.2001-15:00:00,10,16,2001,15,78.82
10.16.2001-18:00:00,10,16,2001,18,83.891
10.16.2001-21:00:00,10,16,2001,21,86.367
10.17.2001-00:00:00,10,17,2001,00,86.23
10.17.2001-03:00:00,10,17,2001,03,86.06
10.17.2001-06:00:00,10,17,2001,06,85.628
10.17.2001-09:00:00,10,17,2001,09,75.323
