TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.576
10.01.2001-03:00:00,10,01,2001,03,23.535
10.01.2001-06:00:00,10,01,2001,06,23.304
10.01.2001-09:00:00,10,01,2001,09,21.541
10.01.2001-12:00:00,10,01,2001,12,21.568
10.01.2001-15:00:00,10,01,2001,15,22.508
10.01.2001-18:00:00,10,01,2001,18,23.056
10.01.2001-21:00:00,10,01,2001,21,23.031
10.02.2001-00:00:00,10,02,2001,00,22.995
10.02.2001-03:00:00,10,02,2001,03,22.954
10.02.2001-06:00:00,10,02,2001,06,22.682
10.02.2001-09:00:00,10,02,2001,09,21.048
10.02.2001-12:00:00,10,02,2001,12,21.045
10.02.2001-15:00:00,10,02,2001,15,21.934
10.02.2001-18:00:00,10,02,2001,18,22.489
10.02.2001-21:00:00,10,02,2001,21,22.473
10.03.2001-00:00:00,10,03,2001,00,22.439
10.03.2001-03:00:00,10,03,2001,03,22.4
10.03.2001-06:00:00,10,03,2001,06,22.208
10.03.2001-09:00:00,10,03,2001,09,20.524
10.03.2001-12:00:00,10,03,2001,12,20.506
10.03.2001-15:00:00,10,03,2001,15,21.434
10.03.2001-18:00:00,10,03,2001,18,21.942
10.03.2001-21:00:00,10,03,2001,21,21.923
10.04.2001-00:00:00,10,04,2001,00,21.89
10.04.2001-03:00:00,10,04,2001,03,21.856
10.04.2001-06:00:00,10,04,2001,06,21.791
10.04.2001-09:00:00,10,04,2001,09,20.204
10.04.2001-12:00:00,10,04,2001,12,20.132
10.04.2001-15:00:00,10,04,2001,15,20.992
10.04.2001-18:00:00,10,04,2001,18,21.426
10.04.2001-21:00:00,10,04,2001,21,21.411
10.05.2001-00:00:00,10,05,2001,00,21.377
10.05.2001-03:00:00,10,05,2001,03,21.314
10.05.2001-06:00:00,10,05,2001,06,21.25
10.05.2001-09:00:00,10,05,2001,09,19.896
10.05.2001-12:00:00,10,05,2001,12,19.76
10.05.2001-15:00:00,10,05,2001,15,20.61
10.05.2001-18:00:00,10,05,2001,18,20.929
10.05.2001-21:00:00,10,05,2001,21,20.915
10.06.2001-00:00:00,10,06,2001,00,20.855
10.06.2001-03:00:00,10,06,2001,03,20.793
