TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.316
10.01.2001-03:00:00,10,01,2001,03,26.266
10.01.2001-06:00:00,10,01,2001,06,25.666
10.01.2001-09:00:00,10,01,2001,09,21.751
10.01.2001-12:00:00,10,01,2001,12,21.493
10.01.2001-15:00:00,10,01,2001,15,21.504
10.01.2001-18:00:00,10,01,2001,18,21.564
10.01.2001-21:00:00,10,01,2001,21,23.837
10.02.2001-00:00:00,10,02,2001,00,26.005
10.02.2001-03:00:00,10,02,2001,03,28.029
10.02.2001-06:00:00,10,02,2001,06,24.886
10.02.2001-09:00:00,10,02,2001,09,21.693
10.02.2001-12:00:00,10,02,2001,12,21.472
10.02.2001-15:00:00,10,02,2001,15,21.481
10.02.2001-18:00:00,10,02,2001,18,21.541
10.02.2001-21:00:00,10,02,2001,21,24.026
10.03.2001-00:00:00,10,03,2001,00,26.083
10.03.2001-03:00:00,10,03,2001,03,28.178
10.03.2001-06:00:00,10,03,2001,06,26.18
10.03.2001-09:00:00,10,03,2001,09,21.725
10.03.2001-12:00:00,10,03,2001,12,21.467
10.03.2001-15:00:00,10,03,2001,15,21.484
10.03.2001-18:00:00,10,03,2001,18,21.544
10.03.2001-21:00:00,10,03,2001,21,24.578
10.04.2001-00:00:00,10,04,2001,00,26.416
10.04.2001-03:00:00,10,04,2001,03,28.112
10.04.2001-06:00:00,10,04,2001,06,28.176
10.04.2001-09:00:00,10,04,2001,09,21.935
10.04.2001-12:00:00,10,04,2001,12,21.503
10.04.2001-15:00:00,10,04,2001,15,21.519
10.04.2001-18:00:00,10,04,2001,18,22.281
10.04.2001-21:00:00,10,04,2001,21,25.749
10.05.2001-00:00:00,10,05,2001,00,27.753
10.05.2001-03:00:00,10,05,2001,03,28.122
10.05.2001-06:00:00,10,05,2001,06,28.14
10.05.2001-09:00:00,10,05,2001,09,22.314
10.05.2001-12:00:00,10,05,2001,12,21.563
10.05.2001-15:00:00,10,05,2001,15,21.576
10.05.2001-18:00:00,10,05,2001,18,24.115
10.05.2001-21:00:00,10,05,2001,21,26.965
10.06.2001-00:00:00,10,06,2001,00,28.062
10.06.2001-03:00:00,10,06,2001,03,28.103
10.06.2001-06:00:00,10,06,2001,06,28.109
10.06.2001-09:00:00,10,06,2001,09,22.434
10.06.2001-12:00:00,10,06,2001,12,21.62
10.06.2001-15:00:00,10,06,2001,15,21.631
10.06.2001-18:00:00,10,06,2001,18,25.286
10.06.2001-21:00:00,10,06,2001,21,27.628
10.07.2001-00:00:00,10,07,2001,00,28.057
10.07.2001-03:00:00,10,07,2001,03,28.075
10.07.2001-06:00:00,10,07,2001,06,28.08
10.07.2001-09:00:00,10,07,2001,09,23.074
10.07.2001-12:00:00,10,07,2001,12,21.723
10.07.2001-15:00:00,10,07,2001,15,23.401
10.07.2001-18:00:00,10,07,2001,18,27.066
10.07.2001-21:00:00,10,07,2001,21,28.017
10.08.2001-00:00:00,10,08,2001,00,28.051
10.08.2001-03:00:00,10,08,2001,03,28.056
10.08.2001-06:00:00,10,08,2001,06,28.06
10.08.2001-09:00:00,10,08,2001,09,31.075
10.08.2001-12:00:00,10,08,2001,12,23.066
10.08.2001-15:00:00,10,08,2001,15,23.883
10.08.2001-18:00:00,10,08,2001,18,27.758
10.08.2001-21:00:00,10,08,2001,21,28.029
10.09.2001-00:00:00,10,09,2001,00,28.034
10.09.2001-03:00:00,10,09,2001,03,28.038
10.09.2001-06:00:00,10,09,2001,06,27.742
10.09.2001-09:00:00,10,09,2001,09,28.13
10.09.2001-12:00:00,10,09,2001,12,21.997
10.09.2001-15:00:00,10,09,2001,15,22.233
10.09.2001-18:00:00,10,09,2001,18,26.227
10.09.2001-21:00:00,10,09,2001,21,27.748
10.10.2001-00:00:00,10,10,2001,00,27.987
10.10.2001-03:00:00,10,10,2001,03,27.996
10.10.2001-06:00:00,10,10,2001,06,27.997
10.10.2001-09:00:00,10,10,2001,09,40.515
10.10.2001-12:00:00,10,10,2001,12,42.323
10.10.2001-15:00:00,10,10,2001,15,28.304
10.10.2001-18:00:00,10,10,2001,18,27.985
10.10.2001-21:00:00,10,10,2001,21,27.991
10.11.2001-00:00:00,10,11,2001,00,27.991
10.11.2001-03:00:00,10,11,2001,03,27.991
10.11.2001-06:00:00,10,11,2001,06,27.991
10.11.2001-09:00:00,10,11,2001,09,27.195
10.11.2001-12:00:00,10,11,2001,12,29.094
10.11.2001-15:00:00,10,11,2001,15,31.325
10.11.2001-18:00:00,10,11,2001,18,28.087
10.11.2001-21:00:00,10,11,2001,21,27.972
10.12.2001-00:00:00,10,12,2001,00,27.971
10.12.2001-03:00:00,10,12,2001,03,27.969
10.12.2001-06:00:00,10,12,2001,06,27.967
10.12.2001-09:00:00,10,12,2001,09,26.94
10.12.2001-12:00:00,10,12,2001,12,41.714
10.12.2001-15:00:00,10,12,2001,15,42.707
10.12.2001-18:00:00,10,12,2001,18,34.348
10.12.2001-21:00:00,10,12,2001,21,31.671
10.13.2001-00:00:00,10,13,2001,00,32.518
10.13.2001-03:00:00,10,13,2001,03,33.366
10.13.2001-06:00:00,10,13,2001,06,34.559
10.13.2001-09:00:00,10,13,2001,09,48.417
10.13.2001-12:00:00,10,13,2001,12,62.66
10.13.2001-15:00:00,10,13,2001,15,51.948
10.13.2001-18:00:00,10,13,2001,18,43.9
10.13.2001-21:00:00,10,13,2001,21,33.314
10.14.2001-00:00:00,10,14,2001,00,28.338
10.14.2001-03:00:00,10,14,2001,03,28.189
10.14.2001-06:00:00,10,14,2001,06,28.2
10.14.2001-09:00:00,10,14,2001,09,32.981
10.14.2001-12:00:00,10,14,2001,12,34.987
10.14.2001-15:00:00,10,14,2001,15,26.345
10.14.2001-18:00:00,10,14,2001,18,27.519
10.14.2001-21:00:00,10,14,2001,21,28.192
10.15.2001-00:00:00,10,15,2001,00,28.225
10.15.2001-03:00:00,10,15,2001,03,28.236
10.15.2001-06:00:00,10,15,2001,06,28.248
10.15.2001-09:00:00,10,15,2001,09,26.937
10.15.2001-12:00:00,10,15,2001,12,25.739
10.15.2001-15:00:00,10,15,2001,15,26.059
10.15.2001-18:00:00,10,15,2001,18,28.174
10.15.2001-21:00:00,10,15,2001,21,28.257
10.16.2001-00:00:00,10,16,2001,00,28.268
10.16.2001-03:00:00,10,16,2001,03,28.278
10.16.2001-06:00:00,10,16,2001,06,28.288
10.16.2001-09:00:00,10,16,2001,09,24.454
10.16.2001-12:00:00,10,16,2001,12,26.203
10.16.2001-15:00:00,10,16,2001,15,24.343
