TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,655.91
10.01.2001-03:00:00,10,01,2001,03,663.39
10.01.2001-06:00:00,10,01,2001,06,646.27
10.01.2001-09:00:00,10,01,2001,09,574.64
10.01.2001-12:00:00,10,01,2001,12,549.35
10.01.2001-15:00:00,10,01,2001,15,570.8
10.01.2001-18:00:00,10,01,2001,18,627.39
10.01.2001-21:00:00,10,01,2001,21,644.36
10.02.2001-00:00:00,10,02,2001,00,647.04
10.02.2001-03:00:00,10,02,2001,03,650.38
10.02.2001-06:00:00,10,02,2001,06,632.99
10.02.2001-09:00:00,10,02,2001,09,568.55
10.02.2001-12:00:00,10,02,2001,12,544.57
10.02.2001-15:00:00,10,02,2001,15,565.54
10.02.2001-18:00:00,10,02,2001,18,620.81
10.02.2001-21:00:00,10,02,2001,21,637.79
10.03.2001-00:00:00,10,03,2001,00,640.62
10.03.2001-03:00:00,10,03,2001,03,644.16
10.03.2001-06:00:00,10,03,2001,06,640.77
10.03.2001-09:00:00,10,03,2001,09,566.43
10.03.2001-12:00:00,10,03,2001,12,541.41
10.03.2001-15:00:00,10,03,2001,15,563.27
10.03.2001-18:00:00,10,03,2001,18,616.86
10.03.2001-21:00:00,10,03,2001,21,632.19
10.04.2001-00:00:00,10,04,2001,00,634.77
10.04.2001-03:00:00,10,04,2001,03,638
10.04.2001-06:00:00,10,04,2001,06,640.28
10.04.2001-09:00:00,10,04,2001,09,565.8
10.04.2001-12:00:00,10,04,2001,12,541.22
10.04.2001-15:00:00,10,04,2001,15,564.85
10.04.2001-18:00:00,10,04,2001,18,617.03
10.04.2001-21:00:00,10,04,2001,21,628.11
10.05.2001-00:00:00,10,05,2001,00,630.4
10.05.2001-03:00:00,10,05,2001,03,633.69
10.05.2001-06:00:00,10,05,2001,06,636.24
10.05.2001-09:00:00,10,05,2001,09,565.8
10.05.2001-12:00:00,10,05,2001,12,542.49
10.05.2001-15:00:00,10,05,2001,15,572.14
10.05.2001-18:00:00,10,05,2001,18,616.68
10.05.2001-21:00:00,10,05,2001,21,624.08
10.06.2001-00:00:00,10,06,2001,00,626.94
10.06.2001-03:00:00,10,06,2001,03,629.64
10.06.2001-06:00:00,10,06,2001,06,632.85
10.06.2001-09:00:00,10,06,2001,09,568.16
10.06.2001-12:00:00,10,06,2001,12,547.88
10.06.2001-15:00:00,10,06,2001,15,579.39
10.06.2001-18:00:00,10,06,2001,18,613.59
10.06.2001-21:00:00,10,06,2001,21,620.07
10.07.2001-00:00:00,10,07,2001,00,623.99
10.07.2001-03:00:00,10,07,2001,03,625.98
10.07.2001-06:00:00,10,07,2001,06,628.39
10.07.2001-09:00:00,10,07,2001,09,577.01
10.07.2001-12:00:00,10,07,2001,12,562.16
10.07.2001-15:00:00,10,07,2001,15,586.66
10.07.2001-18:00:00,10,07,2001,18,611.91
10.07.2001-21:00:00,10,07,2001,21,619.21
10.08.2001-00:00:00,10,08,2001,00,621.7
10.08.2001-03:00:00,10,08,2001,03,624.14
10.08.2001-06:00:00,10,08,2001,06,624.02
