TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.03
10.01.2001-03:00:00,10,01,2001,03,162.94
10.01.2001-06:00:00,10,01,2001,06,155.97
10.01.2001-09:00:00,10,01,2001,09,138.17
10.01.2001-12:00:00,10,01,2001,12,132.07
10.01.2001-15:00:00,10,01,2001,15,138.58
10.01.2001-18:00:00,10,01,2001,18,145.99
10.01.2001-21:00:00,10,01,2001,21,150.9
10.02.2001-00:00:00,10,02,2001,00,158.21
10.02.2001-03:00:00,10,02,2001,03,160.29
10.02.2001-06:00:00,10,02,2001,06,151.65
10.02.2001-09:00:00,10,02,2001,09,136.12
10.02.2001-12:00:00,10,02,2001,12,130.38
10.02.2001-15:00:00,10,02,2001,15,136.68
10.02.2001-18:00:00,10,02,2001,18,144.02
10.02.2001-21:00:00,10,02,2001,21,148.89
10.03.2001-00:00:00,10,03,2001,00,155.96
10.03.2001-03:00:00,10,03,2001,03,158.24
10.03.2001-06:00:00,10,03,2001,06,153
10.03.2001-09:00:00,10,03,2001,09,134.98
10.03.2001-12:00:00,10,03,2001,12,128.97
10.03.2001-15:00:00,10,03,2001,15,135.19
10.03.2001-18:00:00,10,03,2001,18,142.27
10.03.2001-21:00:00,10,03,2001,21,147.48
10.04.2001-00:00:00,10,04,2001,00,154.57
10.04.2001-03:00:00,10,04,2001,03,156.31
10.04.2001-06:00:00,10,04,2001,06,155.86
10.04.2001-09:00:00,10,04,2001,09,134.84
10.04.2001-12:00:00,10,04,2001,12,128.52
10.04.2001-15:00:00,10,04,2001,15,134.35
10.04.2001-18:00:00,10,04,2001,18,141.98
10.04.2001-21:00:00,10,04,2001,21,148.65
10.05.2001-00:00:00,10,05,2001,00,154.39
10.05.2001-03:00:00,10,05,2001,03,155.1
10.05.2001-06:00:00,10,05,2001,06,155.93
10.05.2001-09:00:00,10,05,2001,09,134.47
10.05.2001-12:00:00,10,05,2001,12,128.46
10.05.2001-15:00:00,10,05,2001,15,133.95
10.05.2001-18:00:00,10,05,2001,18,143.36
10.05.2001-21:00:00,10,05,2001,21,151.04
10.06.2001-00:00:00,10,06,2001,00,153.17
10.06.2001-03:00:00,10,06,2001,03,154.3
10.06.2001-06:00:00,10,06,2001,06,154.36
10.06.2001-09:00:00,10,06,2001,09,134.35
10.06.2001-12:00:00,10,06,2001,12,129.11
10.06.2001-15:00:00,10,06,2001,15,134.23
10.06.2001-18:00:00,10,06,2001,18,145.55
10.06.2001-21:00:00,10,06,2001,21,151.14
10.07.2001-00:00:00,10,07,2001,00,152.48
10.07.2001-03:00:00,10,07,2001,03,152.9
10.07.2001-06:00:00,10,07,2001,06,153.38
10.07.2001-09:00:00,10,07,2001,09,135.13
10.07.2001-12:00:00,10,07,2001,12,130.76
10.07.2001-15:00:00,10,07,2001,15,138.7
10.07.2001-18:00:00,10,07,2001,18,149.47
10.07.2001-21:00:00,10,07,2001,21,151.39
10.08.2001-00:00:00,10,08,2001,00,152.3
10.08.2001-03:00:00,10,08,2001,03,152.62
10.08.2001-06:00:00,10,08,2001,06,152.58
10.08.2001-09:00:00,10,08,2001,09,149.92
10.08.2001-12:00:00,10,08,2001,12,135.65
10.08.2001-15:00:00,10,08,2001,15,141.39
10.08.2001-18:00:00,10,08,2001,18,151.01
10.08.2001-21:00:00,10,08,2001,21,151.19
10.09.2001-00:00:00,10,09,2001,00,153.74
10.09.2001-03:00:00,10,09,2001,03,151.42
10.09.2001-06:00:00,10,09,2001,06,146.76
10.09.2001-09:00:00,10,09,2001,09,135.19
10.09.2001-12:00:00,10,09,2001,12,132.05
10.09.2001-15:00:00,10,09,2001,15,133.87
10.09.2001-18:00:00,10,09,2001,18,143.74
10.09.2001-21:00:00,10,09,2001,21,148.09
10.10.2001-00:00:00,10,10,2001,00,149.3
10.10.2001-03:00:00,10,10,2001,03,149.32
10.10.2001-06:00:00,10,10,2001,06,149.53
10.10.2001-09:00:00,10,10,2001,09,204.35
10.10.2001-12:00:00,10,10,2001,12,235.58
10.10.2001-15:00:00,10,10,2001,15,164.6
10.10.2001-18:00:00,10,10,2001,18,153.37
10.10.2001-21:00:00,10,10,2001,21,152.6
10.11.2001-00:00:00,10,11,2001,00,152.48
10.11.2001-03:00:00,10,11,2001,03,152.38
10.11.2001-06:00:00,10,11,2001,06,152.27
10.11.2001-09:00:00,10,11,2001,09,157.52
10.11.2001-12:00:00,10,11,2001,12,234.89
10.11.2001-15:00:00,10,11,2001,15,180.68
10.11.2001-18:00:00,10,11,2001,18,153.89
10.11.2001-21:00:00,10,11,2001,21,152.48
10.12.2001-00:00:00,10,12,2001,00,152.33
10.12.2001-03:00:00,10,12,2001,03,152.21
10.12.2001-06:00:00,10,12,2001,06,151.88
10.12.2001-09:00:00,10,12,2001,09,155.75
10.12.2001-12:00:00,10,12,2001,12,259.18
10.12.2001-15:00:00,10,12,2001,15,225.65
10.12.2001-18:00:00,10,12,2001,18,183.5
10.12.2001-21:00:00,10,12,2001,21,171.83
10.13.2001-00:00:00,10,13,2001,00,175.79
10.13.2001-03:00:00,10,13,2001,03,178.53
10.13.2001-06:00:00,10,13,2001,06,183.69
10.13.2001-09:00:00,10,13,2001,09,270.36
10.13.2001-12:00:00,10,13,2001,12,252.92
10.13.2001-15:00:00,10,13,2001,15,161.46
10.13.2001-18:00:00,10,13,2001,18,159.26
10.13.2001-21:00:00,10,13,2001,21,156.54
10.14.2001-00:00:00,10,14,2001,00,155.8
10.14.2001-03:00:00,10,14,2001,03,153.43
10.14.2001-06:00:00,10,14,2001,06,150.62
10.14.2001-09:00:00,10,14,2001,09,154.64
10.14.2001-12:00:00,10,14,2001,12,135.78
10.14.2001-15:00:00,10,14,2001,15,137.49
10.14.2001-18:00:00,10,14,2001,18,147.56
10.14.2001-21:00:00,10,14,2001,21,148.48
10.15.2001-00:00:00,10,15,2001,00,149.05
10.15.2001-03:00:00,10,15,2001,03,150.29
10.15.2001-06:00:00,10,15,2001,06,150.62
10.15.2001-09:00:00,10,15,2001,09,136.28
10.15.2001-12:00:00,10,15,2001,12,132.5
10.15.2001-15:00:00,10,15,2001,15,135.56
10.15.2001-18:00:00,10,15,2001,18,144.9
10.15.2001-21:00:00,10,15,2001,21,146.43
10.16.2001-00:00:00,10,16,2001,00,147.2
10.16.2001-03:00:00,10,16,2001,03,148.93
10.16.2001-06:00:00,10,16,2001,06,149.03
10.16.2001-09:00:00,10,16,2001,09,131
10.16.2001-12:00:00,10,16,2001,12,126.45
10.16.2001-15:00:00,10,16,2001,15,131.19
10.16.2001-18:00:00,10,16,2001,18,140.19
