TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.17
10.01.2001-03:00:00,10,01,2001,03,38.131
10.01.2001-06:00:00,10,01,2001,06,36.701
10.01.2001-09:00:00,10,01,2001,09,29.276
10.01.2001-12:00:00,10,01,2001,12,29.535
10.01.2001-15:00:00,10,01,2001,15,36.57
10.01.2001-18:00:00,10,01,2001,18,37.702
10.01.2001-21:00:00,10,01,2001,21,37.699
10.02.2001-00:00:00,10,02,2001,00,37.662
10.02.2001-03:00:00,10,02,2001,03,37.625
10.02.2001-06:00:00,10,02,2001,06,35.957
10.02.2001-09:00:00,10,02,2001,09,28.991
10.02.2001-12:00:00,10,02,2001,12,29.278
10.02.2001-15:00:00,10,02,2001,15,36.169
10.02.2001-18:00:00,10,02,2001,18,37.246
10.02.2001-21:00:00,10,02,2001,21,37.243
10.03.2001-00:00:00,10,03,2001,00,37.207
10.03.2001-03:00:00,10,03,2001,03,37.172
10.03.2001-06:00:00,10,03,2001,06,36.077
10.03.2001-09:00:00,10,03,2001,09,28.863
10.03.2001-12:00:00,10,03,2001,12,29.036
10.03.2001-15:00:00,10,03,2001,15,35.798
10.03.2001-18:00:00,10,03,2001,18,36.845
10.03.2001-21:00:00,10,03,2001,21,36.842
10.04.2001-00:00:00,10,04,2001,00,36.807
10.04.2001-03:00:00,10,04,2001,03,36.772
10.04.2001-06:00:00,10,04,2001,06,36.737
10.04.2001-09:00:00,10,04,2001,09,29.164
10.04.2001-12:00:00,10,04,2001,12,29.181
10.04.2001-15:00:00,10,04,2001,15,35.545
10.04.2001-18:00:00,10,04,2001,18,36.47
10.04.2001-21:00:00,10,04,2001,21,36.463
10.05.2001-00:00:00,10,05,2001,00,36.429
10.05.2001-03:00:00,10,05,2001,03,36.395
10.05.2001-06:00:00,10,05,2001,06,36.362
10.05.2001-09:00:00,10,05,2001,09,29.609
10.05.2001-12:00:00,10,05,2001,12,29.382
10.05.2001-15:00:00,10,05,2001,15,35.3
10.05.2001-18:00:00,10,05,2001,18,36.112
10.05.2001-21:00:00,10,05,2001,21,36.103
10.06.2001-00:00:00,10,06,2001,00,36.07
10.06.2001-03:00:00,10,06,2001,03,36.037
10.06.2001-06:00:00,10,06,2001,06,36.003
10.06.2001-09:00:00,10,06,2001,09,30.425
10.06.2001-12:00:00,10,06,2001,12,30.114
10.06.2001-15:00:00,10,06,2001,15,35.047
10.06.2001-18:00:00,10,06,2001,18,35.773
10.06.2001-21:00:00,10,06,2001,21,35.762
10.07.2001-00:00:00,10,07,2001,00,35.729
10.07.2001-03:00:00,10,07,2001,03,35.696
10.07.2001-06:00:00,10,07,2001,06,35.664
10.07.2001-09:00:00,10,07,2001,09,31.472
10.07.2001-12:00:00,10,07,2001,12,31.198
10.07.2001-15:00:00,10,07,2001,15,34.93
10.07.2001-18:00:00,10,07,2001,18,35.459
10.07.2001-21:00:00,10,07,2001,21,35.442
10.08.2001-00:00:00,10,08,2001,00,35.41
10.08.2001-03:00:00,10,08,2001,03,35.377
10.08.2001-06:00:00,10,08,2001,06,35.345
10.08.2001-09:00:00,10,08,2001,09,36.635
10.08.2001-12:00:00,10,08,2001,12,31.362
10.08.2001-15:00:00,10,08,2001,15,34.758
10.08.2001-18:00:00,10,08,2001,18,35.168
10.08.2001-21:00:00,10,08,2001,21,35.147
10.09.2001-00:00:00,10,09,2001,00,35.114
10.09.2001-03:00:00,10,09,2001,03,35.082
10.09.2001-06:00:00,10,09,2001,06,35.049
10.09.2001-09:00:00,10,09,2001,09,35.364
10.09.2001-12:00:00,10,09,2001,12,30.446
10.09.2001-15:00:00,10,09,2001,15,34.289
10.09.2001-18:00:00,10,09,2001,18,34.861
10.09.2001-21:00:00,10,09,2001,21,34.845
10.10.2001-00:00:00,10,10,2001,00,34.813
10.10.2001-03:00:00,10,10,2001,03,34.781
10.10.2001-06:00:00,10,10,2001,06,34.748
10.10.2001-09:00:00,10,10,2001,09,45.493
10.10.2001-12:00:00,10,10,2001,12,47.407
10.10.2001-15:00:00,10,10,2001,15,35.123
10.10.2001-18:00:00,10,10,2001,18,34.626
10.10.2001-21:00:00,10,10,2001,21,34.594
10.11.2001-00:00:00,10,11,2001,00,34.561
10.11.2001-03:00:00,10,11,2001,03,34.528
10.11.2001-06:00:00,10,11,2001,06,34.496
10.11.2001-09:00:00,10,11,2001,09,43.804
10.11.2001-12:00:00,10,11,2001,12,51.545
10.11.2001-15:00:00,10,11,2001,15,35.292
10.11.2001-18:00:00,10,11,2001,18,34.635
