TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.541
10.01.2001-03:00:00,10,01,2001,03,12.519
10.01.2001-06:00:00,10,01,2001,06,12.495
10.01.2001-09:00:00,10,01,2001,09,12.456
10.01.2001-12:00:00,10,01,2001,12,12.413
10.01.2001-15:00:00,10,01,2001,15,12.371
10.01.2001-18:00:00,10,01,2001,18,12.347
10.01.2001-21:00:00,10,01,2001,21,12.325
10.02.2001-00:00:00,10,02,2001,00,12.302
10.02.2001-03:00:00,10,02,2001,03,12.28
10.02.2001-06:00:00,10,02,2001,06,12.256
10.02.2001-09:00:00,10,02,2001,09,12.218
10.02.2001-12:00:00,10,02,2001,12,12.176
10.02.2001-15:00:00,10,02,2001,15,12.134
10.02.2001-18:00:00,10,02,2001,18,12.112
10.02.2001-21:00:00,10,02,2001,21,12.09
10.03.2001-00:00:00,10,03,2001,00,12.068
10.03.2001-03:00:00,10,03,2001,03,12.046
10.03.2001-06:00:00,10,03,2001,06,12.023
10.03.2001-09:00:00,10,03,2001,09,11.987
10.03.2001-12:00:00,10,03,2001,12,11.946
10.03.2001-15:00:00,10,03,2001,15,11.906
10.03.2001-18:00:00,10,03,2001,18,11.884
10.03.2001-21:00:00,10,03,2001,21,11.862
10.04.2001-00:00:00,10,04,2001,00,11.841
10.04.2001-03:00:00,10,04,2001,03,11.82
10.04.2001-06:00:00,10,04,2001,06,11.798
10.04.2001-09:00:00,10,04,2001,09,11.763
10.04.2001-12:00:00,10,04,2001,12,11.724
10.04.2001-15:00:00,10,04,2001,15,11.686
10.04.2001-18:00:00,10,04,2001,18,11.664
10.04.2001-21:00:00,10,04,2001,21,11.643
10.05.2001-00:00:00,10,05,2001,00,11.622
10.05.2001-03:00:00,10,05,2001,03,11.601
10.05.2001-06:00:00,10,05,2001,06,11.58
10.05.2001-09:00:00,10,05,2001,09,11.547
10.05.2001-12:00:00,10,05,2001,12,11.509
10.05.2001-15:00:00,10,05,2001,15,11.475
10.05.2001-18:00:00,10,05,2001,18,11.454
10.05.2001-21:00:00,10,05,2001,21,11.433
10.06.2001-00:00:00,10,06,2001,00,11.412
10.06.2001-03:00:00,10,06,2001,03,11.392
10.06.2001-06:00:00,10,06,2001,06,11.371
10.06.2001-09:00:00,10,06,2001,09,11.34
10.06.2001-12:00:00,10,06,2001,12,11.306
10.06.2001-15:00:00,10,06,2001,15,11.274
10.06.2001-18:00:00,10,06,2001,18,11.253
10.06.2001-21:00:00,10,06,2001,21,11.232
10.07.2001-00:00:00,10,07,2001,00,11.212
10.07.2001-03:00:00,10,07,2001,03,11.192
10.07.2001-06:00:00,10,07,2001,06,11.172
10.07.2001-09:00:00,10,07,2001,09,11.144
10.07.2001-12:00:00,10,07,2001,12,11.113
10.07.2001-15:00:00,10,07,2001,15,11.085
10.07.2001-18:00:00,10,07,2001,18,11.064
10.07.2001-21:00:00,10,07,2001,21,11.045
10.08.2001-00:00:00,10,08,2001,00,11.025
10.08.2001-03:00:00,10,08,2001,03,11.006
10.08.2001-06:00:00,10,08,2001,06,10.986
10.08.2001-09:00:00,10,08,2001,09,10.962
10.08.2001-12:00:00,10,08,2001,12,10.937
10.08.2001-15:00:00,10,08,2001,15,10.91
10.08.2001-18:00:00,10,08,2001,18,10.891
10.08.2001-21:00:00,10,08,2001,21,10.872
10.09.2001-00:00:00,10,09,2001,00,10.843
10.09.2001-03:00:00,10,09,2001,03,10.824
10.09.2001-06:00:00,10,09,2001,06,10.802
10.09.2001-09:00:00,10,09,2001,09,10.774
10.09.2001-12:00:00,10,09,2001,12,10.743
10.09.2001-15:00:00,10,09,2001,15,10.713
10.09.2001-18:00:00,10,09,2001,18,10.693
10.09.2001-21:00:00,10,09,2001,21,10.674
10.10.2001-00:00:00,10,10,2001,00,10.655
10.10.2001-03:00:00,10,10,2001,03,10.635
10.10.2001-06:00:00,10,10,2001,06,10.616
10.10.2001-09:00:00,10,10,2001,09,10.599
10.10.2001-12:00:00,10,10,2001,12,10.619
10.10.2001-15:00:00,10,10,2001,15,10.599
10.10.2001-18:00:00,10,10,2001,18,10.58
10.10.2001-21:00:00,10,10,2001,21,10.561
10.11.2001-00:00:00,10,11,2001,00,10.542
10.11.2001-03:00:00,10,11,2001,03,10.523
10.11.2001-06:00:00,10,11,2001,06,10.505
10.11.2001-09:00:00,10,11,2001,09,10.502
10.11.2001-12:00:00,10,11,2001,12,10.531
10.11.2001-15:00:00,10,11,2001,15,10.513
10.11.2001-18:00:00,10,11,2001,18,10.494
10.11.2001-21:00:00,10,11,2001,21,10.476
10.12.2001-00:00:00,10,12,2001,00,10.457
10.12.2001-03:00:00,10,12,2001,03,10.439
10.12.2001-06:00:00,10,12,2001,06,10.421
10.12.2001-09:00:00,10,12,2001,09,10.424
10.12.2001-12:00:00,10,12,2001,12,10.461
10.12.2001-15:00:00,10,12,2001,15,10.464
10.12.2001-18:00:00,10,12,2001,18,10.45
10.12.2001-21:00:00,10,12,2001,21,10.435
10.13.2001-00:00:00,10,13,2001,00,10.422
10.13.2001-03:00:00,10,13,2001,03,10.408
10.13.2001-06:00:00,10,13,2001,06,10.412
10.13.2001-09:00:00,10,13,2001,09,10.406
10.13.2001-12:00:00,10,13,2001,12,10.378
10.13.2001-15:00:00,10,13,2001,15,10.352
10.13.2001-18:00:00,10,13,2001,18,10.333
10.13.2001-21:00:00,10,13,2001,21,10.314
10.14.2001-00:00:00,10,14,2001,00,10.299
10.14.2001-03:00:00,10,14,2001,03,10.28
10.14.2001-06:00:00,10,14,2001,06,10.261
10.14.2001-09:00:00,10,14,2001,09,10.238
10.14.2001-12:00:00,10,14,2001,12,10.214
10.14.2001-15:00:00,10,14,2001,15,10.191
10.14.2001-18:00:00,10,14,2001,18,10.173
10.14.2001-21:00:00,10,14,2001,21,10.143
10.15.2001-00:00:00,10,15,2001,00,10.125
10.15.2001-03:00:00,10,15,2001,03,10.107
10.15.2001-06:00:00,10,15,2001,06,10.089
10.15.2001-09:00:00,10,15,2001,09,10.067
10.15.2001-12:00:00,10,15,2001,12,10.039
10.15.2001-15:00:00,10,15,2001,15,10.014
10.15.2001-18:00:00,10,15,2001,18,9.9957
10.15.2001-21:00:00,10,15,2001,21,9.9778
10.16.2001-00:00:00,10,16,2001,00,9.9601
10.16.2001-03:00:00,10,16,2001,03,9.9423
10.16.2001-06:00:00,10,16,2001,06,9.9246
10.16.2001-09:00:00,10,16,2001,09,9.8994
10.16.2001-12:00:00,10,16,2001,12,9.8704
10.16.2001-15:00:00,10,16,2001,15,9.8445
10.16.2001-18:00:00,10,16,2001,18,9.8267
10.16.2001-21:00:00,10,16,2001,21,9.809
10.17.2001-00:00:00,10,17,2001,00,9.7915
10.17.2001-03:00:00,10,17,2001,03,9.774
10.17.2001-06:00:00,10,17,2001,06,9.7566
10.17.2001-09:00:00,10,17,2001,09,9.7346
10.17.2001-12:00:00,10,17,2001,12,9.7115
10.17.2001-15:00:00,10,17,2001,15,9.6908
10.17.2001-18:00:00,10,17,2001,18,9.6731
10.17.2001-21:00:00,10,17,2001,21,9.6555
10.18.2001-00:00:00,10,18,2001,00,9.6381
10.18.2001-03:00:00,10,18,2001,03,9.6208
10.18.2001-06:00:00,10,18,2001,06,9.6026
10.18.2001-09:00:00,10,18,2001,09,9.5778
10.18.2001-12:00:00,10,18,2001,12,9.5501
10.18.2001-15:00:00,10,18,2001,15,9.5251
10.18.2001-18:00:00,10,18,2001,18,9.5074
10.18.2001-21:00:00,10,18,2001,21,9.49
10.19.2001-00:00:00,10,19,2001,00,9.4755
10.19.2001-03:00:00,10,19,2001,03,9.4562
10.19.2001-06:00:00,10,19,2001,06,9.4393
10.19.2001-09:00:00,10,19,2001,09,9.4184
10.19.2001-12:00:00,10,19,2001,12,9.3958
10.19.2001-15:00:00,10,19,2001,15,9.3724
10.19.2001-18:00:00,10,19,2001,18,9.3551
10.19.2001-21:00:00,10,19,2001,21,9.3351
10.20.2001-00:00:00,10,20,2001,00,9.3136
10.20.2001-03:00:00,10,20,2001,03,9.2969
10.20.2001-06:00:00,10,20,2001,06,9.2803
10.20.2001-09:00:00,10,20,2001,09,9.257
10.20.2001-12:00:00,10,20,2001,12,9.2303
10.20.2001-15:00:00,10,20,2001,15,9.2067
10.20.2001-18:00:00,10,20,2001,18,9.1899
10.20.2001-21:00:00,10,20,2001,21,9.1733
10.21.2001-00:00:00,10,21,2001,00,9.1569
10.21.2001-03:00:00,10,21,2001,03,9.1405
10.21.2001-06:00:00,10,21,2001,06,9.1242
10.21.2001-09:00:00,10,21,2001,09,9.1065
10.21.2001-12:00:00,10,21,2001,12,9.1043
10.21.2001-15:00:00,10,21,2001,15,9.0893
10.21.2001-18:00:00,10,21,2001,18,9.051
10.21.2001-21:00:00,10,21,2001,21,9.0343
10.22.2001-00:00:00,10,22,2001,00,9.0182
10.22.2001-03:00:00,10,22,2001,03,9.0021
10.22.2001-06:00:00,10,22,2001,06,8.986
10.22.2001-09:00:00,10,22,2001,09,8.986
10.22.2001-12:00:00,10,22,2001,12,9.0085
10.22.2001-15:00:00,10,22,2001,15,8.995
10.22.2001-18:00:00,10,22,2001,18,8.979
10.22.2001-21:00:00,10,22,2001,21,8.9629
10.23.2001-00:00:00,10,23,2001,00,8.9469
10.23.2001-03:00:00,10,23,2001,03,8.9309
10.23.2001-06:00:00,10,23,2001,06,8.9149
10.23.2001-09:00:00,10,23,2001,09,8.9157
10.23.2001-12:00:00,10,23,2001,12,8.9652
10.23.2001-15:00:00,10,23,2001,15,8.9819
10.23.2001-18:00:00,10,23,2001,18,8.9688
10.23.2001-21:00:00,10,23,2001,21,8.9529
10.24.2001-00:00:00,10,24,2001,00,8.937
10.24.2001-03:00:00,10,24,2001,03,8.9211
10.24.2001-06:00:00,10,24,2001,06,8.9052
10.24.2001-09:00:00,10,24,2001,09,8.888
10.24.2001-12:00:00,10,24,2001,12,8.8683
10.24.2001-15:00:00,10,24,2001,15,8.8511
10.24.2001-18:00:00,10,24,2001,18,8.8355
10.24.2001-21:00:00,10,24,2001,21,8.8198
10.25.2001-00:00:00,10,25,2001,00,8.8042
10.25.2001-03:00:00,10,25,2001,03,8.7886
10.25.2001-06:00:00,10,25,2001,06,8.7729
10.25.2001-09:00:00,10,25,2001,09,8.7571
10.25.2001-12:00:00,10,25,2001,12,8.7531
10.25.2001-15:00:00,10,25,2001,15,8.7486
10.25.2001-18:00:00,10,25,2001,18,8.7358
10.25.2001-21:00:00,10,25,2001,21,8.7223
