TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,981.31
10.01.2001-03:00:00,10,01,2001,03,987.14
10.01.2001-06:00:00,10,01,2001,06,968.68
10.01.2001-09:00:00,10,01,2001,09,768.64
10.01.2001-12:00:00,10,01,2001,12,776.84
10.01.2001-15:00:00,10,01,2001,15,832.82
10.01.2001-18:00:00,10,01,2001,18,923.3
10.01.2001-21:00:00,10,01,2001,21,959.73
10.02.2001-00:00:00,10,02,2001,00,969.21
10.02.2001-03:00:00,10,02,2001,03,988.71
10.02.2001-06:00:00,10,02,2001,06,946.56
10.02.2001-09:00:00,10,02,2001,09,772.22
10.02.2001-12:00:00,10,02,2001,12,765.51
10.02.2001-15:00:00,10,02,2001,15,836.67
10.02.2001-18:00:00,10,02,2001,18,914.67
10.02.2001-21:00:00,10,02,2001,21,948.87
10.03.2001-00:00:00,10,03,2001,00,971.03
10.03.2001-03:00:00,10,03,2001,03,977.81
10.03.2001-06:00:00,10,03,2001,06,963.81
10.03.2001-09:00:00,10,03,2001,09,764.73
10.03.2001-12:00:00,10,03,2001,12,772.21
10.03.2001-15:00:00,10,03,2001,15,828.45
10.03.2001-18:00:00,10,03,2001,18,916.75
10.03.2001-21:00:00,10,03,2001,21,951.75
10.04.2001-00:00:00,10,04,2001,00,960.53
10.04.2001-03:00:00,10,04,2001,03,982.14
10.04.2001-06:00:00,10,04,2001,06,972.96
10.04.2001-09:00:00,10,04,2001,09,785.26
10.04.2001-12:00:00,10,04,2001,12,770.5
10.04.2001-15:00:00,10,04,2001,15,845.26
10.04.2001-18:00:00,10,04,2001,18,921.07
10.04.2001-21:00:00,10,04,2001,21,950.35
10.05.2001-00:00:00,10,05,2001,00,971.51
10.05.2001-03:00:00,10,05,2001,03,972.87
10.05.2001-06:00:00,10,05,2001,06,985.01
10.05.2001-09:00:00,10,05,2001,09,788.8
10.05.2001-12:00:00,10,05,2001,12,787.16
10.05.2001-15:00:00,10,05,2001,15,853.9
10.05.2001-18:00:00,10,05,2001,18,935.27
10.05.2001-21:00:00,10,05,2001,21,960.3
10.06.2001-00:00:00,10,06,2001,00,966.35
10.06.2001-03:00:00,10,06,2001,03,978.69
10.06.2001-06:00:00,10,06,2001,06,972.79
10.06.2001-09:00:00,10,06,2001,09,809.65
10.06.2001-12:00:00,10,06,2001,12,788.41
10.06.2001-15:00:00,10,06,2001,15,871.68
10.06.2001-18:00:00,10,06,2001,18,934.73
10.06.2001-21:00:00,10,06,2001,21,954.36
10.07.2001-00:00:00,10,07,2001,00,972.21
10.07.2001-03:00:00,10,07,2001,03,968.45
10.07.2001-06:00:00,10,07,2001,06,978.26
10.07.2001-09:00:00,10,07,2001,09,829.67
10.07.2001-12:00:00,10,07,2001,12,824.76
10.07.2001-15:00:00,10,07,2001,15,883.31
10.07.2001-18:00:00,10,07,2001,18,948.01
10.07.2001-21:00:00,10,07,2001,21,965.17
10.08.2001-00:00:00,10,08,2001,00,965.25
10.08.2001-03:00:00,10,08,2001,03,973.92
10.08.2001-06:00:00,10,08,2001,06,970.19
10.08.2001-09:00:00,10,08,2001,09,960.59
10.08.2001-12:00:00,10,08,2001,12,849.45
10.08.2001-15:00:00,10,08,2001,15,912.78
10.08.2001-18:00:00,10,08,2001,18,965.92
10.08.2001-21:00:00,10,08,2001,21,976.7
10.09.2001-00:00:00,10,09,2001,00,973.41
10.09.2001-03:00:00,10,09,2001,03,969.75
10.09.2001-06:00:00,10,09,2001,06,954.95
10.09.2001-09:00:00,10,09,2001,09,837.26
10.09.2001-12:00:00,10,09,2001,12,822.19
10.09.2001-15:00:00,10,09,2001,15,868.44
10.09.2001-18:00:00,10,09,2001,18,940.35
10.09.2001-21:00:00,10,09,2001,21,947.05
10.10.2001-00:00:00,10,10,2001,00,963.63
10.10.2001-03:00:00,10,10,2001,03,969.08
10.10.2001-06:00:00,10,10,2001,06,964.35
10.10.2001-09:00:00,10,10,2001,09,1272.3
10.10.2001-12:00:00,10,10,2001,12,1372.1
10.10.2001-15:00:00,10,10,2001,15,1030.5
10.10.2001-18:00:00,10,10,2001,18,985.58
10.10.2001-21:00:00,10,10,2001,21,986.08
10.11.2001-00:00:00,10,11,2001,00,975.64
10.11.2001-03:00:00,10,11,2001,03,978.81
10.11.2001-06:00:00,10,11,2001,06,971.29
10.11.2001-09:00:00,10,11,2001,09,961.52
10.11.2001-12:00:00,10,11,2001,12,1290.5
10.11.2001-15:00:00,10,11,2001,15,1148.1
10.11.2001-18:00:00,10,11,2001,18,989.46
10.11.2001-21:00:00,10,11,2001,21,976.21
10.12.2001-00:00:00,10,12,2001,00,969.89
10.12.2001-03:00:00,10,12,2001,03,974.36
10.12.2001-06:00:00,10,12,2001,06,967.79
10.12.2001-09:00:00,10,12,2001,09,978.66
10.12.2001-12:00:00,10,12,2001,12,1444
10.12.2001-15:00:00,10,12,2001,15,1380.5
10.12.2001-18:00:00,10,12,2001,18,1180.5
10.12.2001-21:00:00,10,12,2001,21,1085.9
10.13.2001-00:00:00,10,13,2001,00,1094.2
10.13.2001-03:00:00,10,13,2001,03,1082.5
10.13.2001-06:00:00,10,13,2001,06,1109.3
10.13.2001-09:00:00,10,13,2001,09,1443.4
10.13.2001-12:00:00,10,13,2001,12,1349.3
10.13.2001-15:00:00,10,13,2001,15,1154.7
10.13.2001-18:00:00,10,13,2001,18,1109.1
10.13.2001-21:00:00,10,13,2001,21,1048
10.14.2001-00:00:00,10,14,2001,00,1040.9
10.14.2001-03:00:00,10,14,2001,03,1006.3
10.14.2001-06:00:00,10,14,2001,06,1004.7
10.14.2001-09:00:00,10,14,2001,09,961.77
10.14.2001-12:00:00,10,14,2001,12,913.41
10.14.2001-15:00:00,10,14,2001,15,925.3
10.14.2001-18:00:00,10,14,2001,18,986.45
10.14.2001-21:00:00,10,14,2001,21,972.73
10.15.2001-00:00:00,10,15,2001,00,990.18
10.15.2001-03:00:00,10,15,2001,03,974.92
10.15.2001-06:00:00,10,15,2001,06,985.6
10.15.2001-09:00:00,10,15,2001,09,878.36
10.15.2001-12:00:00,10,15,2001,12,865.24
10.15.2001-15:00:00,10,15,2001,15,905.75
10.15.2001-18:00:00,10,15,2001,18,960.14
10.15.2001-21:00:00,10,15,2001,21,958.31
10.16.2001-00:00:00,10,16,2001,00,975.11
10.16.2001-03:00:00,10,16,2001,03,965.46
10.16.2001-06:00:00,10,16,2001,06,977.09
10.16.2001-09:00:00,10,16,2001,09,835.67
10.16.2001-12:00:00,10,16,2001,12,822.95
10.16.2001-15:00:00,10,16,2001,15,877.13
10.16.2001-18:00:00,10,16,2001,18,940.49
10.16.2001-21:00:00,10,16,2001,21,942.05
10.17.2001-00:00:00,10,17,2001,00,957.42
10.17.2001-03:00:00,10,17,2001,03,960.5
10.17.2001-06:00:00,10,17,2001,06,958.22
10.17.2001-09:00:00,10,17,2001,09,873.21
10.17.2001-12:00:00,10,17,2001,12,851.01
10.17.2001-15:00:00,10,17,2001,15,910.58
10.17.2001-18:00:00,10,17,2001,18,947.7
10.17.2001-21:00:00,10,17,2001,21,951.21
10.18.2001-00:00:00,10,18,2001,00,960.81
10.18.2001-03:00:00,10,18,2001,03,949.86
10.18.2001-06:00:00,10,18,2001,06,952.87
10.18.2001-09:00:00,10,18,2001,09,809.7
10.18.2001-12:00:00,10,18,2001,12,804.51
10.18.2001-15:00:00,10,18,2001,15,858.32
10.18.2001-18:00:00,10,18,2001,18,912.81
