TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5156.4
10.01.2001-03:00:00,10,01,2001,03,5247.9
10.01.2001-06:00:00,10,01,2001,06,5159.1
10.01.2001-09:00:00,10,01,2001,09,4587.2
10.01.2001-12:00:00,10,01,2001,12,4213.6
10.01.2001-15:00:00,10,01,2001,15,4348.7
10.01.2001-18:00:00,10,01,2001,18,4686.2
10.01.2001-21:00:00,10,01,2001,21,4950.7
10.02.2001-00:00:00,10,02,2001,00,5122.7
10.02.2001-03:00:00,10,02,2001,03,5213.4
10.02.2001-06:00:00,10,02,2001,06,5108.2
10.02.2001-09:00:00,10,02,2001,09,4554.9
10.02.2001-12:00:00,10,02,2001,12,4193.3
10.02.2001-15:00:00,10,02,2001,15,4327.5
10.02.2001-18:00:00,10,02,2001,18,4659.8
10.02.2001-21:00:00,10,02,2001,21,4921.3
10.03.2001-00:00:00,10,03,2001,00,5093.5
10.03.2001-03:00:00,10,03,2001,03,5188.3
10.03.2001-06:00:00,10,03,2001,06,5122.4
10.03.2001-09:00:00,10,03,2001,09,4562.5
10.03.2001-12:00:00,10,03,2001,12,4195.1
10.03.2001-15:00:00,10,03,2001,15,4328.1
10.03.2001-18:00:00,10,03,2001,18,4654.8
10.03.2001-21:00:00,10,03,2001,21,4909
10.04.2001-00:00:00,10,04,2001,00,5076.2
10.04.2001-03:00:00,10,04,2001,03,5170.6
10.04.2001-06:00:00,10,04,2001,06,5144.5
10.04.2001-09:00:00,10,04,2001,09,4606.8
10.04.2001-12:00:00,10,04,2001,12,4242.4
10.04.2001-15:00:00,10,04,2001,15,4374.4
10.04.2001-18:00:00,10,04,2001,18,4681
10.04.2001-21:00:00,10,04,2001,21,4931.3
10.05.2001-00:00:00,10,05,2001,00,5089.4
10.05.2001-03:00:00,10,05,2001,03,5176.5
10.05.2001-06:00:00,10,05,2001,06,5213.7
10.05.2001-09:00:00,10,05,2001,09,4667
10.05.2001-12:00:00,10,05,2001,12,4299.3
10.05.2001-15:00:00,10,05,2001,15,4441.2
10.05.2001-18:00:00,10,05,2001,18,4727.9
10.05.2001-21:00:00,10,05,2001,21,4960.9
10.06.2001-00:00:00,10,06,2001,00,5104.2
10.06.2001-03:00:00,10,06,2001,03,5179.3
10.06.2001-06:00:00,10,06,2001,06,5207.1
10.06.2001-09:00:00,10,06,2001,09,4708.2
10.06.2001-12:00:00,10,06,2001,12,4368.5
10.06.2001-15:00:00,10,06,2001,15,4496.2
10.06.2001-18:00:00,10,06,2001,18,4770.6
10.06.2001-21:00:00,10,06,2001,21,4980.3
10.07.2001-00:00:00,10,07,2001,00,5110.6
10.07.2001-03:00:00,10,07,2001,03,5172.6
10.07.2001-06:00:00,10,07,2001,06,5170.3
10.07.2001-09:00:00,10,07,2001,09,4774.4
10.07.2001-12:00:00,10,07,2001,12,4494.7
10.07.2001-15:00:00,10,07,2001,15,4606.3
10.07.2001-18:00:00,10,07,2001,18,4847.7
10.07.2001-21:00:00,10,07,2001,21,5029.6
10.08.2001-00:00:00,10,08,2001,00,5137.9
10.08.2001-03:00:00,10,08,2001,03,5179.1
10.08.2001-06:00:00,10,08,2001,06,5190
10.08.2001-09:00:00,10,08,2001,09,5234.2
10.08.2001-12:00:00,10,08,2001,12,4825.6
10.08.2001-15:00:00,10,08,2001,15,4817.6
10.08.2001-18:00:00,10,08,2001,18,4994.1
10.08.2001-21:00:00,10,08,2001,21,5130.2
10.09.2001-00:00:00,10,09,2001,00,5185
10.09.2001-03:00:00,10,09,2001,03,5187.5
10.09.2001-06:00:00,10,09,2001,06,5083.9
10.09.2001-09:00:00,10,09,2001,09,4740.9
10.09.2001-12:00:00,10,09,2001,12,4456.4
10.09.2001-15:00:00,10,09,2001,15,4542.8
10.09.2001-18:00:00,10,09,2001,18,4777.3
10.09.2001-21:00:00,10,09,2001,21,4960.8
10.10.2001-00:00:00,10,10,2001,00,5080.4
10.10.2001-03:00:00,10,10,2001,03,5133.7
10.10.2001-06:00:00,10,10,2001,06,5154.8
10.10.2001-09:00:00,10,10,2001,09,6295
10.10.2001-12:00:00,10,10,2001,12,7385.9
10.10.2001-15:00:00,10,10,2001,15,6818.6
10.10.2001-18:00:00,10,10,2001,18,6019.5
10.10.2001-21:00:00,10,10,2001,21,5494.5
10.11.2001-00:00:00,10,11,2001,00,5274.2
10.11.2001-03:00:00,10,11,2001,03,5214.7
10.11.2001-06:00:00,10,11,2001,06,5195.4
10.11.2001-09:00:00,10,11,2001,09,5498.8
10.11.2001-12:00:00,10,11,2001,12,6609.5
10.11.2001-15:00:00,10,11,2001,15,6615.3
10.11.2001-18:00:00,10,11,2001,18,6036.9
10.11.2001-21:00:00,10,11,2001,21,5590.5
10.12.2001-00:00:00,10,12,2001,00,5344.3
10.12.2001-03:00:00,10,12,2001,03,5245.9
10.12.2001-06:00:00,10,12,2001,06,5207.9
