TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1570.4
10.01.2001-03:00:00,10,01,2001,03,1586.5
10.01.2001-06:00:00,10,01,2001,06,1549.1
10.01.2001-09:00:00,10,01,2001,09,1278.6
10.01.2001-12:00:00,10,01,2001,12,1220.1
10.01.2001-15:00:00,10,01,2001,15,1337.8
10.01.2001-18:00:00,10,01,2001,18,1468.7
10.01.2001-21:00:00,10,01,2001,21,1536.3
10.02.2001-00:00:00,10,02,2001,00,1559.8
10.02.2001-03:00:00,10,02,2001,03,1583.7
10.02.2001-06:00:00,10,02,2001,06,1523.7
10.02.2001-09:00:00,10,02,2001,09,1275.3
10.02.2001-12:00:00,10,02,2001,12,1209.8
10.02.2001-15:00:00,10,02,2001,15,1335.3
10.02.2001-18:00:00,10,02,2001,18,1459.4
10.02.2001-21:00:00,10,02,2001,21,1522.4
10.03.2001-00:00:00,10,03,2001,00,1555.5
10.03.2001-03:00:00,10,03,2001,03,1571.8
10.03.2001-06:00:00,10,03,2001,06,1541.5
10.03.2001-09:00:00,10,03,2001,09,1273
10.03.2001-12:00:00,10,03,2001,12,1213.2
10.03.2001-15:00:00,10,03,2001,15,1329.6
10.03.2001-18:00:00,10,03,2001,18,1458.5
10.03.2001-21:00:00,10,03,2001,21,1522.8
10.04.2001-00:00:00,10,04,2001,00,1544.9
10.04.2001-03:00:00,10,04,2001,03,1571
10.04.2001-06:00:00,10,04,2001,06,1563
10.04.2001-09:00:00,10,04,2001,09,1299.1
10.04.2001-12:00:00,10,04,2001,12,1220.6
10.04.2001-15:00:00,10,04,2001,15,1345.8
10.04.2001-18:00:00,10,04,2001,18,1467.9
10.04.2001-21:00:00,10,04,2001,21,1523.3
10.05.2001-00:00:00,10,05,2001,00,1554
10.05.2001-03:00:00,10,05,2001,03,1565.9
10.05.2001-06:00:00,10,05,2001,06,1578
10.05.2001-09:00:00,10,05,2001,09,1312.6
10.05.2001-12:00:00,10,05,2001,12,1241.1
10.05.2001-15:00:00,10,05,2001,15,1362.8
10.05.2001-18:00:00,10,05,2001,18,1485.1
10.05.2001-21:00:00,10,05,2001,21,1534.6
10.06.2001-00:00:00,10,06,2001,00,1552.8
10.06.2001-03:00:00,10,06,2001,03,1568.1
10.06.2001-06:00:00,10,06,2001,06,1566.5
10.06.2001-09:00:00,10,06,2001,09,1334.7
10.06.2001-12:00:00,10,06,2001,12,1256.7
10.06.2001-15:00:00,10,06,2001,15,1384
10.06.2001-18:00:00,10,06,2001,18,1489.8
10.06.2001-21:00:00,10,06,2001,21,1528.3
10.07.2001-00:00:00,10,07,2001,00,1555
10.07.2001-03:00:00,10,07,2001,03,1559.4
10.07.2001-06:00:00,10,07,2001,06,1568.7
10.07.2001-09:00:00,10,07,2001,09,1367.7
10.07.2001-12:00:00,10,07,2001,12,1309.9
10.07.2001-15:00:00,10,07,2001,15,1410.2
10.07.2001-18:00:00,10,07,2001,18,1506.4
10.07.2001-21:00:00,10,07,2001,21,1544.3
10.08.2001-00:00:00,10,08,2001,00,1554.1
10.08.2001-03:00:00,10,08,2001,03,1562.3
10.08.2001-06:00:00,10,08,2001,06,1560.9
10.08.2001-09:00:00,10,08,2001,09,1554.4
10.08.2001-12:00:00,10,08,2001,12,1372.2
10.08.2001-15:00:00,10,08,2001,15,1446.3
10.08.2001-18:00:00,10,08,2001,18,1534.7
10.08.2001-21:00:00,10,08,2001,21,1564.9
10.09.2001-00:00:00,10,09,2001,00,1561.3
10.09.2001-03:00:00,10,09,2001,03,1556.5
10.09.2001-06:00:00,10,09,2001,06,1526.6
10.09.2001-09:00:00,10,09,2001,09,1361.1
10.09.2001-12:00:00,10,09,2001,12,1297.9
10.09.2001-15:00:00,10,09,2001,15,1386.7
10.09.2001-18:00:00,10,09,2001,18,1488.1
10.09.2001-21:00:00,10,09,2001,21,1516
10.10.2001-00:00:00,10,10,2001,00,1540.3
10.10.2001-03:00:00,10,10,2001,03,1551.3
10.10.2001-06:00:00,10,10,2001,06,1549.6
10.10.2001-09:00:00,10,10,2001,09,1974
10.10.2001-12:00:00,10,10,2001,12,2182.3
10.10.2001-15:00:00,10,10,2001,15,1771.9
10.10.2001-18:00:00,10,10,2001,18,1592.7
10.10.2001-21:00:00,10,10,2001,21,1571.6
10.11.2001-00:00:00,10,11,2001,00,1562
10.11.2001-03:00:00,10,11,2001,03,1562.4
10.11.2001-06:00:00,10,11,2001,06,1556.6
10.11.2001-09:00:00,10,11,2001,09,1587.5
10.11.2001-12:00:00,10,11,2001,12,2026.4
10.11.2001-15:00:00,10,11,2001,15,1842.5
10.11.2001-18:00:00,10,11,2001,18,1620.6
10.11.2001-21:00:00,10,11,2001,21,1566.8
10.12.2001-00:00:00,10,12,2001,00,1557
10.12.2001-03:00:00,10,12,2001,03,1557.3
10.12.2001-06:00:00,10,12,2001,06,1552.2
10.12.2001-09:00:00,10,12,2001,09,1587.4
10.12.2001-12:00:00,10,12,2001,12,2148.2
10.12.2001-15:00:00,10,12,2001,15,2141.5
10.12.2001-18:00:00,10,12,2001,18,1896.2
10.12.2001-21:00:00,10,12,2001,21,1750.2
10.13.2001-00:00:00,10,13,2001,00,1738.2
10.13.2001-03:00:00,10,13,2001,03,1734.7
10.13.2001-06:00:00,10,13,2001,06,1761.1
10.13.2001-09:00:00,10,13,2001,09,2126.4
10.13.2001-12:00:00,10,13,2001,12,2014
10.13.2001-15:00:00,10,13,2001,15,1757.4
10.13.2001-18:00:00,10,13,2001,18,1691.1
10.13.2001-21:00:00,10,13,2001,21,1636.2
10.14.2001-00:00:00,10,14,2001,00,1628.6
10.14.2001-03:00:00,10,14,2001,03,1598.6
10.14.2001-06:00:00,10,14,2001,06,1587.9
10.14.2001-09:00:00,10,14,2001,09,1514
10.14.2001-12:00:00,10,14,2001,12,1425.9
10.14.2001-15:00:00,10,14,2001,15,1463.3
10.14.2001-18:00:00,10,14,2001,18,1548.1
10.14.2001-21:00:00,10,14,2001,21,1552.8
10.15.2001-00:00:00,10,15,2001,00,1566.6
10.15.2001-03:00:00,10,15,2001,03,1557.4
10.15.2001-06:00:00,10,15,2001,06,1564.5
10.15.2001-09:00:00,10,15,2001,09,1427.7
10.15.2001-12:00:00,10,15,2001,12,1353.6
10.15.2001-15:00:00,10,15,2001,15,1430.8
10.15.2001-18:00:00,10,15,2001,18,1509.4
10.15.2001-21:00:00,10,15,2001,21,1527.2
10.16.2001-00:00:00,10,16,2001,00,1545.8
10.16.2001-03:00:00,10,16,2001,03,1542.6
10.16.2001-06:00:00,10,16,2001,06,1550.2
10.16.2001-09:00:00,10,16,2001,09,1354.1
10.16.2001-12:00:00,10,16,2001,12,1288.4
10.16.2001-15:00:00,10,16,2001,15,1389.5
10.16.2001-18:00:00,10,16,2001,18,1480.7
10.16.2001-21:00:00,10,16,2001,21,1500.9
10.17.2001-00:00:00,10,17,2001,00,1519.6
10.17.2001-03:00:00,10,17,2001,03,1528.7
10.17.2001-06:00:00,10,17,2001,06,1528.2
10.17.2001-09:00:00,10,17,2001,09,1411.4
10.17.2001-12:00:00,10,17,2001,12,1362.5
10.17.2001-15:00:00,10,17,2001,15,1435
10.17.2001-18:00:00,10,17,2001,18,1499
10.17.2001-21:00:00,10,17,2001,21,1514.5
10.18.2001-00:00:00,10,18,2001,00,1524.6
10.18.2001-03:00:00,10,18,2001,03,1518.4
10.18.2001-06:00:00,10,18,2001,06,1511
10.18.2001-09:00:00,10,18,2001,09,1322.9
10.18.2001-12:00:00,10,18,2001,12,1267.9
10.18.2001-15:00:00,10,18,2001,15,1362.3
10.18.2001-18:00:00,10,18,2001,18,1447.4
10.18.2001-21:00:00,10,18,2001,21,1479.5
10.19.2001-00:00:00,10,19,2001,00,1491.6
10.19.2001-03:00:00,10,19,2001,03,1505.1
10.19.2001-06:00:00,10,19,2001,06,1504.2
10.19.2001-09:00:00,10,19,2001,09,1441.8
10.19.2001-12:00:00,10,19,2001,12,1280
10.19.2001-15:00:00,10,19,2001,15,1362.3
10.19.2001-18:00:00,10,19,2001,18,1459.2
10.19.2001-21:00:00,10,19,2001,21,1477.5
10.20.2001-00:00:00,10,20,2001,00,1503.4
10.20.2001-03:00:00,10,20,2001,03,1495.3
10.20.2001-06:00:00,10,20,2001,06,1500.3
10.20.2001-09:00:00,10,20,2001,09,1323.3
10.20.2001-12:00:00,10,20,2001,12,1251.3
10.20.2001-15:00:00,10,20,2001,15,1361.2
10.20.2001-18:00:00,10,20,2001,18,1435.5
10.20.2001-21:00:00,10,20,2001,21,1459.4
10.21.2001-00:00:00,10,21,2001,00,1477.4
10.21.2001-03:00:00,10,21,2001,03,1479.7
10.21.2001-06:00:00,10,21,2001,06,1489.2
10.21.2001-09:00:00,10,21,2001,09,1766.4
10.21.2001-12:00:00,10,21,2001,12,1502.4
10.21.2001-15:00:00,10,21,2001,15,1479.8
10.21.2001-18:00:00,10,21,2001,18,1484.7
10.21.2001-21:00:00,10,21,2001,21,1487.9
10.22.2001-00:00:00,10,22,2001,00,1512.9
10.22.2001-03:00:00,10,22,2001,03,1492.7
10.22.2001-06:00:00,10,22,2001,06,1490.6
10.22.2001-09:00:00,10,22,2001,09,1696.5
10.22.2001-12:00:00,10,22,2001,12,1933
10.22.2001-15:00:00,10,22,2001,15,1603.4
10.22.2001-18:00:00,10,22,2001,18,1502.5
10.22.2001-21:00:00,10,22,2001,21,1490.2
10.23.2001-00:00:00,10,23,2001,00,1485
10.23.2001-03:00:00,10,23,2001,03,1482
10.23.2001-06:00:00,10,23,2001,06,1487.8
10.23.2001-09:00:00,10,23,2001,09,1548.3
10.23.2001-12:00:00,10,23,2001,12,2329.4
10.23.2001-15:00:00,10,23,2001,15,2109.2
10.23.2001-18:00:00,10,23,2001,18,1634.6
10.23.2001-21:00:00,10,23,2001,21,1516.2
10.24.2001-00:00:00,10,24,2001,00,1494.8
10.24.2001-03:00:00,10,24,2001,03,1493.1
10.24.2001-06:00:00,10,24,2001,06,1486.7
