TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,306.79
10.01.2001-03:00:00,10,01,2001,03,312.03
10.01.2001-06:00:00,10,01,2001,06,304.14
10.01.2001-09:00:00,10,01,2001,09,275.78
10.01.2001-12:00:00,10,01,2001,12,267.18
10.01.2001-15:00:00,10,01,2001,15,277.57
10.01.2001-18:00:00,10,01,2001,18,287.71
10.01.2001-21:00:00,10,01,2001,21,295.19
10.02.2001-00:00:00,10,02,2001,00,304.5
10.02.2001-03:00:00,10,02,2001,03,308.94
10.02.2001-06:00:00,10,02,2001,06,296.86
10.02.2001-09:00:00,10,02,2001,09,271.73
10.02.2001-12:00:00,10,02,2001,12,263.65
10.02.2001-15:00:00,10,02,2001,15,273.52
10.02.2001-18:00:00,10,02,2001,18,283.68
10.02.2001-21:00:00,10,02,2001,21,291.37
10.03.2001-00:00:00,10,03,2001,00,300.36
10.03.2001-03:00:00,10,03,2001,03,305.06
10.03.2001-06:00:00,10,03,2001,06,297.69
10.03.2001-09:00:00,10,03,2001,09,269.14
10.03.2001-12:00:00,10,03,2001,12,260.58
10.03.2001-15:00:00,10,03,2001,15,270.22
10.03.2001-18:00:00,10,03,2001,18,280.07
10.03.2001-21:00:00,10,03,2001,21,288.59
10.04.2001-00:00:00,10,04,2001,00,297.41
10.04.2001-03:00:00,10,04,2001,03,301.22
10.04.2001-06:00:00,10,04,2001,06,300.89
10.04.2001-09:00:00,10,04,2001,09,268.28
10.04.2001-12:00:00,10,04,2001,12,258.99
10.04.2001-15:00:00,10,04,2001,15,268.47
10.04.2001-18:00:00,10,04,2001,18,278.86
10.04.2001-21:00:00,10,04,2001,21,289.17
10.05.2001-00:00:00,10,05,2001,00,297
10.05.2001-03:00:00,10,05,2001,03,298.38
10.05.2001-06:00:00,10,05,2001,06,299.14
10.05.2001-09:00:00,10,05,2001,09,267.5
10.05.2001-12:00:00,10,05,2001,12,258.13
10.05.2001-15:00:00,10,05,2001,15,267.33
10.05.2001-18:00:00,10,05,2001,18,280.49
10.05.2001-21:00:00,10,05,2001,21,291.24
10.06.2001-00:00:00,10,06,2001,00,294.81
10.06.2001-03:00:00,10,06,2001,03,295.98
10.06.2001-06:00:00,10,06,2001,06,296.03
10.06.2001-09:00:00,10,06,2001,09,266.71
10.06.2001-12:00:00,10,06,2001,12,258.2
10.06.2001-15:00:00,10,06,2001,15,266.39
10.06.2001-18:00:00,10,06,2001,18,282.29
10.06.2001-21:00:00,10,06,2001,21,290.69
10.07.2001-00:00:00,10,07,2001,00,292.75
10.07.2001-03:00:00,10,07,2001,03,293.17
10.07.2001-06:00:00,10,07,2001,06,293.56
10.07.2001-09:00:00,10,07,2001,09,268.04
10.07.2001-12:00:00,10,07,2001,12,260.25
10.07.2001-15:00:00,10,07,2001,15,271.48
10.07.2001-18:00:00,10,07,2001,18,286.77
10.07.2001-21:00:00,10,07,2001,21,290.33
10.08.2001-00:00:00,10,08,2001,00,291.32
10.08.2001-03:00:00,10,08,2001,03,291.59
10.08.2001-06:00:00,10,08,2001,06,291.48
10.08.2001-09:00:00,10,08,2001,09,292.5
10.08.2001-12:00:00,10,08,2001,12,266.73
10.08.2001-15:00:00,10,08,2001,15,274.25
10.08.2001-18:00:00,10,08,2001,18,288.26
10.08.2001-21:00:00,10,08,2001,21,289.16
10.09.2001-00:00:00,10,09,2001,00,291.71
10.09.2001-03:00:00,10,09,2001,03,289.3
10.09.2001-06:00:00,10,09,2001,06,284.05
10.09.2001-09:00:00,10,09,2001,09,270.53
10.09.2001-12:00:00,10,09,2001,12,258.68
10.09.2001-15:00:00,10,09,2001,15,262.92
10.09.2001-18:00:00,10,09,2001,18,277.57
10.09.2001-21:00:00,10,09,2001,21,283.93
10.10.2001-00:00:00,10,10,2001,00,285.61
10.10.2001-03:00:00,10,10,2001,03,285.65
10.10.2001-06:00:00,10,10,2001,06,285.75
10.10.2001-09:00:00,10,10,2001,09,358.62
10.10.2001-12:00:00,10,10,2001,12,394.52
10.10.2001-15:00:00,10,10,2001,15,306.57
10.10.2001-18:00:00,10,10,2001,18,290.11
10.10.2001-21:00:00,10,10,2001,21,288.39
10.11.2001-00:00:00,10,11,2001,00,288.1
10.11.2001-03:00:00,10,11,2001,03,287.9
10.11.2001-06:00:00,10,11,2001,06,287.7
10.11.2001-09:00:00,10,11,2001,09,290.51
10.11.2001-12:00:00,10,11,2001,12,374.5
10.11.2001-15:00:00,10,11,2001,15,327.46
10.11.2001-18:00:00,10,11,2001,18,291.44
10.11.2001-21:00:00,10,11,2001,21,287.72
10.12.2001-00:00:00,10,12,2001,00,287.33
10.12.2001-03:00:00,10,12,2001,03,287.1
10.12.2001-06:00:00,10,12,2001,06,286.68
10.12.2001-09:00:00,10,12,2001,09,288.38
10.12.2001-12:00:00,10,12,2001,12,412.64
10.12.2001-15:00:00,10,12,2001,15,388.93
10.12.2001-18:00:00,10,12,2001,18,333.96
10.12.2001-21:00:00,10,12,2001,21,315.46
10.13.2001-00:00:00,10,13,2001,00,319.52
10.13.2001-03:00:00,10,13,2001,03,323.72
10.13.2001-06:00:00,10,13,2001,06,330.85
10.13.2001-09:00:00,10,13,2001,09,435.86
10.13.2001-12:00:00,10,13,2001,12,436.62
10.13.2001-15:00:00,10,13,2001,15,334.22
10.13.2001-18:00:00,10,13,2001,18,316.26
10.13.2001-21:00:00,10,13,2001,21,300.45
10.14.2001-00:00:00,10,14,2001,00,292.34
10.14.2001-03:00:00,10,14,2001,03,289.29
10.14.2001-06:00:00,10,14,2001,06,286.39
10.14.2001-09:00:00,10,14,2001,09,296.1
10.14.2001-12:00:00,10,14,2001,12,277.58
10.14.2001-15:00:00,10,14,2001,15,269.84
10.14.2001-18:00:00,10,14,2001,18,281.17
10.14.2001-21:00:00,10,14,2001,21,283.06
10.15.2001-00:00:00,10,15,2001,00,283.95
10.15.2001-03:00:00,10,15,2001,03,284.7
10.15.2001-06:00:00,10,15,2001,06,284.98
10.15.2001-09:00:00,10,15,2001,09,267.87
10.15.2001-12:00:00,10,15,2001,12,259.98
10.15.2001-15:00:00,10,15,2001,15,265.47
10.15.2001-18:00:00,10,15,2001,18,277.53
10.15.2001-21:00:00,10,15,2001,21,279.73
10.16.2001-00:00:00,10,16,2001,00,280.48
10.16.2001-03:00:00,10,16,2001,03,282.05
10.16.2001-06:00:00,10,16,2001,06,282.17
10.16.2001-09:00:00,10,16,2001,09,257.94
10.16.2001-12:00:00,10,16,2001,12,253.02
10.16.2001-15:00:00,10,16,2001,15,257.34
10.16.2001-18:00:00,10,16,2001,18,269.65
