TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,266.3
10.01.2001-03:00:00,10,01,2001,03,277.2
10.01.2001-06:00:00,10,01,2001,06,263.05
10.01.2001-09:00:00,10,01,2001,09,231.2
10.01.2001-12:00:00,10,01,2001,12,215.22
10.01.2001-15:00:00,10,01,2001,15,237.52
10.01.2001-18:00:00,10,01,2001,18,255.6
10.01.2001-21:00:00,10,01,2001,21,264.01
10.02.2001-00:00:00,10,02,2001,00,270.41
10.02.2001-03:00:00,10,02,2001,03,278.59
10.02.2001-06:00:00,10,02,2001,06,262.26
10.02.2001-09:00:00,10,02,2001,09,230.71
10.02.2001-12:00:00,10,02,2001,12,214.63
10.02.2001-15:00:00,10,02,2001,15,236.35
10.02.2001-18:00:00,10,02,2001,18,254.08
10.02.2001-21:00:00,10,02,2001,21,262.27
10.03.2001-00:00:00,10,03,2001,00,269.67
10.03.2001-03:00:00,10,03,2001,03,277.44
10.03.2001-06:00:00,10,03,2001,06,268.9
10.03.2001-09:00:00,10,03,2001,09,230.81
10.03.2001-12:00:00,10,03,2001,12,216.92
10.03.2001-15:00:00,10,03,2001,15,236.08
10.03.2001-18:00:00,10,03,2001,18,253.36
10.03.2001-21:00:00,10,03,2001,21,262
10.04.2001-00:00:00,10,04,2001,00,269.1
10.04.2001-03:00:00,10,04,2001,03,275.89
10.04.2001-06:00:00,10,04,2001,06,268.66
10.04.2001-09:00:00,10,04,2001,09,231.98
10.04.2001-12:00:00,10,04,2001,12,218.89
10.04.2001-15:00:00,10,04,2001,15,237.77
10.04.2001-18:00:00,10,04,2001,18,253.78
10.04.2001-21:00:00,10,04,2001,21,262.91
10.05.2001-00:00:00,10,05,2001,00,270.61
10.05.2001-03:00:00,10,05,2001,03,275.1
10.05.2001-06:00:00,10,05,2001,06,268.31
10.05.2001-09:00:00,10,05,2001,09,233.6
10.05.2001-12:00:00,10,05,2001,12,222.14
10.05.2001-15:00:00,10,05,2001,15,239.77
10.05.2001-18:00:00,10,05,2001,18,256.02
10.05.2001-21:00:00,10,05,2001,21,266.1
10.06.2001-00:00:00,10,06,2001,00,271.81
10.06.2001-03:00:00,10,06,2001,03,274.2
10.06.2001-06:00:00,10,06,2001,06,267.89
10.06.2001-09:00:00,10,06,2001,09,234.04
10.06.2001-12:00:00,10,06,2001,12,224.43
10.06.2001-15:00:00,10,06,2001,15,240.44
10.06.2001-18:00:00,10,06,2001,18,257.92
10.06.2001-21:00:00,10,06,2001,21,268.39
10.07.2001-00:00:00,10,07,2001,00,272.74
10.07.2001-03:00:00,10,07,2001,03,273.65
10.07.2001-06:00:00,10,07,2001,06,267.1
10.07.2001-09:00:00,10,07,2001,09,236.18
10.07.2001-12:00:00,10,07,2001,12,226.68
10.07.2001-15:00:00,10,07,2001,15,244.68
10.07.2001-18:00:00,10,07,2001,18,262.6
10.07.2001-21:00:00,10,07,2001,21,271.59
10.08.2001-00:00:00,10,08,2001,00,274.48
10.08.2001-03:00:00,10,08,2001,03,276.01
10.08.2001-06:00:00,10,08,2001,06,278.13
10.08.2001-09:00:00,10,08,2001,09,299.2
10.08.2001-12:00:00,10,08,2001,12,250.96
10.08.2001-15:00:00,10,08,2001,15,265.96
10.08.2001-18:00:00,10,08,2001,18,269.84
10.08.2001-21:00:00,10,08,2001,21,277.89
10.09.2001-00:00:00,10,09,2001,00,277.86
10.09.2001-03:00:00,10,09,2001,03,277.78
10.09.2001-06:00:00,10,09,2001,06,280.31
10.09.2001-09:00:00,10,09,2001,09,276.22
10.09.2001-12:00:00,10,09,2001,12,239.61
10.09.2001-15:00:00,10,09,2001,15,251.59
10.09.2001-18:00:00,10,09,2001,18,261.33
10.09.2001-21:00:00,10,09,2001,21,272.9
10.10.2001-00:00:00,10,10,2001,00,276.65
10.10.2001-03:00:00,10,10,2001,03,276.81
10.10.2001-06:00:00,10,10,2001,06,276.78
10.10.2001-09:00:00,10,10,2001,09,364.9
10.10.2001-12:00:00,10,10,2001,12,374.1
10.10.2001-15:00:00,10,10,2001,15,306.31
10.10.2001-18:00:00,10,10,2001,18,293.7
10.10.2001-21:00:00,10,10,2001,21,278.97
10.11.2001-00:00:00,10,11,2001,00,277.8
10.11.2001-03:00:00,10,11,2001,03,277.93
10.11.2001-06:00:00,10,11,2001,06,281.16
10.11.2001-09:00:00,10,11,2001,09,289.44
10.11.2001-12:00:00,10,11,2001,12,382.41
10.11.2001-15:00:00,10,11,2001,15,323.7
10.11.2001-18:00:00,10,11,2001,18,294.13
10.11.2001-21:00:00,10,11,2001,21,281.73
10.12.2001-00:00:00,10,12,2001,00,282.27
10.12.2001-03:00:00,10,12,2001,03,278.71
10.12.2001-06:00:00,10,12,2001,06,278.54
10.12.2001-09:00:00,10,12,2001,09,301.42
10.12.2001-12:00:00,10,12,2001,12,441.84
