TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.536
10.01.2001-03:00:00,10,01,2001,03,49.559
10.01.2001-06:00:00,10,01,2001,06,49.493
10.01.2001-09:00:00,10,01,2001,09,49.064
10.01.2001-12:00:00,10,01,2001,12,48.708
10.01.2001-15:00:00,10,01,2001,15,48.616
10.01.2001-18:00:00,10,01,2001,18,48.629
10.01.2001-21:00:00,10,01,2001,21,48.647
10.02.2001-00:00:00,10,02,2001,00,48.667
10.02.2001-03:00:00,10,02,2001,03,48.69
10.02.2001-06:00:00,10,02,2001,06,48.61
10.02.2001-09:00:00,10,02,2001,09,48.217
10.02.2001-12:00:00,10,02,2001,12,47.88
10.02.2001-15:00:00,10,02,2001,15,47.792
10.02.2001-18:00:00,10,02,2001,18,47.807
10.02.2001-21:00:00,10,02,2001,21,47.829
10.03.2001-00:00:00,10,03,2001,00,47.854
10.03.2001-03:00:00,10,03,2001,03,47.882
10.03.2001-06:00:00,10,03,2001,06,47.86
10.03.2001-09:00:00,10,03,2001,09,47.489
10.03.2001-12:00:00,10,03,2001,12,47.167
10.03.2001-15:00:00,10,03,2001,15,47.09
10.03.2001-18:00:00,10,03,2001,18,47.109
10.03.2001-21:00:00,10,03,2001,21,47.134
10.04.2001-00:00:00,10,04,2001,00,47.161
10.04.2001-03:00:00,10,04,2001,03,47.19
10.04.2001-06:00:00,10,04,2001,06,47.218
10.04.2001-09:00:00,10,04,2001,09,46.893
10.04.2001-12:00:00,10,04,2001,12,46.603
10.04.2001-15:00:00,10,04,2001,15,46.541
10.04.2001-18:00:00,10,04,2001,18,46.563
10.04.2001-21:00:00,10,04,2001,21,46.591
10.05.2001-00:00:00,10,05,2001,00,46.621
10.05.2001-03:00:00,10,05,2001,03,46.65
10.05.2001-06:00:00,10,05,2001,06,46.678
10.05.2001-09:00:00,10,05,2001,09,46.403
10.05.2001-12:00:00,10,05,2001,12,46.146
10.05.2001-15:00:00,10,05,2001,15,46.105
10.05.2001-18:00:00,10,05,2001,18,46.13
10.05.2001-21:00:00,10,05,2001,21,46.158
10.06.2001-00:00:00,10,06,2001,00,46.187
10.06.2001-03:00:00,10,06,2001,03,46.215
10.06.2001-06:00:00,10,06,2001,06,46.243
10.06.2001-09:00:00,10,06,2001,09,46.02
10.06.2001-12:00:00,10,06,2001,12,45.811
10.06.2001-15:00:00,10,06,2001,15,45.775
10.06.2001-18:00:00,10,06,2001,18,45.799
10.06.2001-21:00:00,10,06,2001,21,45.826
10.07.2001-00:00:00,10,07,2001,00,45.853
10.07.2001-03:00:00,10,07,2001,03,45.88
10.07.2001-06:00:00,10,07,2001,06,45.905
10.07.2001-09:00:00,10,07,2001,09,45.755
10.07.2001-12:00:00,10,07,2001,12,45.605
10.07.2001-15:00:00,10,07,2001,15,45.58
10.07.2001-18:00:00,10,07,2001,18,45.601
10.07.2001-21:00:00,10,07,2001,21,45.626
10.08.2001-00:00:00,10,08,2001,00,45.65
10.08.2001-03:00:00,10,08,2001,03,45.673
10.08.2001-06:00:00,10,08,2001,06,45.696
