TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,598.8
10.01.2001-03:00:00,10,01,2001,03,611.33
10.01.2001-06:00:00,10,01,2001,06,581.27
10.01.2001-09:00:00,10,01,2001,09,486.46
10.01.2001-12:00:00,10,01,2001,12,480.04
10.01.2001-15:00:00,10,01,2001,15,504.44
10.01.2001-18:00:00,10,01,2001,18,538.65
10.01.2001-21:00:00,10,01,2001,21,575.07
10.02.2001-00:00:00,10,02,2001,00,593.9
10.02.2001-03:00:00,10,02,2001,03,604.44
10.02.2001-06:00:00,10,02,2001,06,569.37
10.02.2001-09:00:00,10,02,2001,09,482.13
10.02.2001-12:00:00,10,02,2001,12,476.05
10.02.2001-15:00:00,10,02,2001,15,499.74
10.02.2001-18:00:00,10,02,2001,18,533.69
10.02.2001-21:00:00,10,02,2001,21,571.23
10.03.2001-00:00:00,10,03,2001,00,589.17
10.03.2001-03:00:00,10,03,2001,03,599.62
10.03.2001-06:00:00,10,03,2001,06,580.83
10.03.2001-09:00:00,10,03,2001,09,484.7
10.03.2001-12:00:00,10,03,2001,12,473.73
10.03.2001-15:00:00,10,03,2001,15,497.21
10.03.2001-18:00:00,10,03,2001,18,530.75
10.03.2001-21:00:00,10,03,2001,21,568.86
10.04.2001-00:00:00,10,04,2001,00,585.95
10.04.2001-03:00:00,10,04,2001,03,595.26
10.04.2001-06:00:00,10,04,2001,06,595.82
10.04.2001-09:00:00,10,04,2001,09,487.26
10.04.2001-12:00:00,10,04,2001,12,474.91
10.04.2001-15:00:00,10,04,2001,15,498.69
10.04.2001-18:00:00,10,04,2001,18,535.29
10.04.2001-21:00:00,10,04,2001,21,572.55
10.05.2001-00:00:00,10,05,2001,00,585.26
10.05.2001-03:00:00,10,05,2001,03,592.27
10.05.2001-06:00:00,10,05,2001,06,593.63
10.05.2001-09:00:00,10,05,2001,09,489.61
10.05.2001-12:00:00,10,05,2001,12,477.43
10.05.2001-15:00:00,10,05,2001,15,501.5
10.05.2001-18:00:00,10,05,2001,18,544.28
10.05.2001-21:00:00,10,05,2001,21,576.98
10.06.2001-00:00:00,10,06,2001,00,582.8
10.06.2001-03:00:00,10,06,2001,03,589.71
10.06.2001-06:00:00,10,06,2001,06,589.95
10.06.2001-09:00:00,10,06,2001,09,493.52
10.06.2001-12:00:00,10,06,2001,12,480.65
10.06.2001-15:00:00,10,06,2001,15,504.4
10.06.2001-18:00:00,10,06,2001,18,555.12
10.06.2001-21:00:00,10,06,2001,21,577.42
10.07.2001-00:00:00,10,07,2001,00,580.76
10.07.2001-03:00:00,10,07,2001,03,588.32
10.07.2001-06:00:00,10,07,2001,06,586.2
10.07.2001-09:00:00,10,07,2001,09,504.28
10.07.2001-12:00:00,10,07,2001,12,488.9
10.07.2001-15:00:00,10,07,2001,15,518.62
10.07.2001-18:00:00,10,07,2001,18,566.22
10.07.2001-21:00:00,10,07,2001,21,578.38
10.08.2001-00:00:00,10,08,2001,00,581.43
10.08.2001-03:00:00,10,08,2001,03,585.6
10.08.2001-06:00:00,10,08,2001,06,583.46
10.08.2001-09:00:00,10,08,2001,09,614.31
10.08.2001-12:00:00,10,08,2001,12,524.36
10.08.2001-15:00:00,10,08,2001,15,536.24
