TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7110.7
10.01.2001-03:00:00,10,01,2001,03,7218.4
10.01.2001-06:00:00,10,01,2001,06,7072.6
10.01.2001-09:00:00,10,01,2001,09,6069.3
10.01.2001-12:00:00,10,01,2001,12,5722
10.01.2001-15:00:00,10,01,2001,15,6203.2
10.01.2001-18:00:00,10,01,2001,18,6694.1
10.01.2001-21:00:00,10,01,2001,21,6959.3
10.02.2001-00:00:00,10,02,2001,00,7087.5
10.02.2001-03:00:00,10,02,2001,03,7172.2
10.02.2001-06:00:00,10,02,2001,06,6984.9
10.02.2001-09:00:00,10,02,2001,09,6023.2
10.02.2001-12:00:00,10,02,2001,12,5687.9
10.02.2001-15:00:00,10,02,2001,15,6161.9
10.02.2001-18:00:00,10,02,2001,18,6639.8
10.02.2001-21:00:00,10,02,2001,21,6900.4
10.03.2001-00:00:00,10,03,2001,00,7034.4
10.03.2001-03:00:00,10,03,2001,03,7116.5
10.03.2001-06:00:00,10,03,2001,06,6989.5
10.03.2001-09:00:00,10,03,2001,09,6016.5
10.03.2001-12:00:00,10,03,2001,12,5668.3
10.03.2001-15:00:00,10,03,2001,15,6139
10.03.2001-18:00:00,10,03,2001,18,6612.6
10.03.2001-21:00:00,10,03,2001,21,6865.8
10.04.2001-00:00:00,10,04,2001,00,6989.6
10.04.2001-03:00:00,10,04,2001,03,7071.9
10.04.2001-06:00:00,10,04,2001,06,7020.4
10.04.2001-09:00:00,10,04,2001,09,6067.9
10.04.2001-12:00:00,10,04,2001,12,5704.4
10.04.2001-15:00:00,10,04,2001,15,6165.9
10.04.2001-18:00:00,10,04,2001,18,6618.2
10.04.2001-21:00:00,10,04,2001,21,6859.3
10.05.2001-00:00:00,10,05,2001,00,6978.9
10.05.2001-03:00:00,10,05,2001,03,7039.4
10.05.2001-06:00:00,10,05,2001,06,7058.2
10.05.2001-09:00:00,10,05,2001,09,6121.6
10.05.2001-12:00:00,10,05,2001,12,5753.4
10.05.2001-15:00:00,10,05,2001,15,6214.6
10.05.2001-18:00:00,10,05,2001,18,6647.1
10.05.2001-21:00:00,10,05,2001,21,6868.4
10.06.2001-00:00:00,10,06,2001,00,6961.4
10.06.2001-03:00:00,10,06,2001,03,7010.2
10.06.2001-06:00:00,10,06,2001,06,7023.1
10.06.2001-09:00:00,10,06,2001,09,6174.6
10.06.2001-12:00:00,10,06,2001,12,5825.1
10.06.2001-15:00:00,10,06,2001,15,6263.1
10.06.2001-18:00:00,10,06,2001,18,6666
10.06.2001-21:00:00,10,06,2001,21,6851.8
10.07.2001-00:00:00,10,07,2001,00,6939.1
10.07.2001-03:00:00,10,07,2001,03,6982.2
10.07.2001-06:00:00,10,07,2001,06,6980.6
10.07.2001-09:00:00,10,07,2001,09,6270.2
10.07.2001-12:00:00,10,07,2001,12,5970.3
10.07.2001-15:00:00,10,07,2001,15,6354.4
10.07.2001-18:00:00,10,07,2001,18,6710.9
10.07.2001-21:00:00,10,07,2001,21,6875.7
10.08.2001-00:00:00,10,08,2001,00,6935.1
10.08.2001-03:00:00,10,08,2001,03,6966.2
10.08.2001-06:00:00,10,08,2001,06,6965.3
10.08.2001-09:00:00,10,08,2001,09,7187
10.08.2001-12:00:00,10,08,2001,12,6389.5
10.08.2001-15:00:00,10,08,2001,15,6531.8
10.08.2001-18:00:00,10,08,2001,18,6820.3
10.08.2001-21:00:00,10,08,2001,21,6939.5
10.09.2001-00:00:00,10,09,2001,00,6971.9
10.09.2001-03:00:00,10,09,2001,03,6950.1
10.09.2001-06:00:00,10,09,2001,06,6854.8
10.09.2001-09:00:00,10,09,2001,09,6313.2
10.09.2001-12:00:00,10,09,2001,12,5967.7
10.09.2001-15:00:00,10,09,2001,15,6283.3
10.09.2001-18:00:00,10,09,2001,18,6622.7
10.09.2001-21:00:00,10,09,2001,21,6778.4
10.10.2001-00:00:00,10,10,2001,00,6849.8
10.10.2001-03:00:00,10,10,2001,03,6887.5
10.10.2001-06:00:00,10,10,2001,06,6892.9
10.10.2001-09:00:00,10,10,2001,09,9491.6
10.10.2001-12:00:00,10,10,2001,12,10357
10.10.2001-15:00:00,10,10,2001,15,8301.7
10.10.2001-18:00:00,10,10,2001,18,7286.2
10.10.2001-21:00:00,10,10,2001,21,7016.8
10.11.2001-00:00:00,10,11,2001,00,6954.9
10.11.2001-03:00:00,10,11,2001,03,6938.7
10.11.2001-06:00:00,10,11,2001,06,6924.1
10.11.2001-09:00:00,10,11,2001,09,7902.5
10.11.2001-12:00:00,10,11,2001,12,9510.5
10.11.2001-15:00:00,10,11,2001,15,8178.2
10.11.2001-18:00:00,10,11,2001,18,7347.4
10.11.2001-21:00:00,10,11,2001,21,7091.1
10.12.2001-00:00:00,10,12,2001,00,6973.9
10.12.2001-03:00:00,10,12,2001,03,6938.5
10.12.2001-06:00:00,10,12,2001,06,6922.4
10.12.2001-09:00:00,10,12,2001,09,7704.1
10.12.2001-12:00:00,10,12,2001,12,9928.6
10.12.2001-15:00:00,10,12,2001,15,9299.3
10.12.2001-18:00:00,10,12,2001,18,8157.8
10.12.2001-21:00:00,10,12,2001,21,7615
10.13.2001-00:00:00,10,13,2001,00,7495.1
10.13.2001-03:00:00,10,13,2001,03,7504.8
10.13.2001-06:00:00,10,13,2001,06,7947.4
10.13.2001-09:00:00,10,13,2001,09,9711.8
10.13.2001-12:00:00,10,13,2001,12,9528.8
10.13.2001-15:00:00,10,13,2001,15,8267.3
10.13.2001-18:00:00,10,13,2001,18,7678.6
10.13.2001-21:00:00,10,13,2001,21,7351.5
10.14.2001-00:00:00,10,14,2001,00,7187.6
10.14.2001-03:00:00,10,14,2001,03,7085.2
10.14.2001-06:00:00,10,14,2001,06,7052.5
10.14.2001-09:00:00,10,14,2001,09,6739.8
10.14.2001-12:00:00,10,14,2001,12,6417
10.14.2001-15:00:00,10,14,2001,15,6569.2
10.14.2001-18:00:00,10,14,2001,18,6804.9
10.14.2001-21:00:00,10,14,2001,21,6877.8
10.15.2001-00:00:00,10,15,2001,00,6912.9
10.15.2001-03:00:00,10,15,2001,03,6909.1
10.15.2001-06:00:00,10,15,2001,06,6919.4
10.15.2001-09:00:00,10,15,2001,09,6601.1
10.15.2001-12:00:00,10,15,2001,12,6190.1
10.15.2001-15:00:00,10,15,2001,15,6401.8
10.15.2001-18:00:00,10,15,2001,18,6661
10.15.2001-21:00:00,10,15,2001,21,6772.5
10.16.2001-00:00:00,10,16,2001,00,6822.2
10.16.2001-03:00:00,10,16,2001,03,6837.3
10.16.2001-06:00:00,10,16,2001,06,6839.9
10.16.2001-09:00:00,10,16,2001,09,6175.4
10.16.2001-12:00:00,10,16,2001,12,5875.1
10.16.2001-15:00:00,10,16,2001,15,6208.1
10.16.2001-18:00:00,10,16,2001,18,6523.3
10.16.2001-21:00:00,10,16,2001,21,6652
10.17.2001-00:00:00,10,17,2001,00,6718.9
10.17.2001-03:00:00,10,17,2001,03,6747.2
10.17.2001-06:00:00,10,17,2001,06,6762.8
10.17.2001-09:00:00,10,17,2001,09,6386.9
10.17.2001-12:00:00,10,17,2001,12,6225.7
10.17.2001-15:00:00,10,17,2001,15,6421.1
10.17.2001-18:00:00,10,17,2001,18,6628
10.17.2001-21:00:00,10,17,2001,21,6703.2
10.18.2001-00:00:00,10,18,2001,00,6718.3
10.18.2001-03:00:00,10,18,2001,03,6722.6
10.18.2001-06:00:00,10,18,2001,06,6664.3
10.18.2001-09:00:00,10,18,2001,09,6053.6
10.18.2001-12:00:00,10,18,2001,12,5781.5
10.18.2001-15:00:00,10,18,2001,15,6108
10.18.2001-18:00:00,10,18,2001,18,6405.8
10.18.2001-21:00:00,10,18,2001,21,6534.4
10.19.2001-00:00:00,10,19,2001,00,6597.4
10.19.2001-03:00:00,10,19,2001,03,6631.8
10.19.2001-06:00:00,10,19,2001,06,6686
10.19.2001-09:00:00,10,19,2001,09,6432.5
10.19.2001-12:00:00,10,19,2001,12,5896.4
10.19.2001-15:00:00,10,19,2001,15,6115.1
10.19.2001-18:00:00,10,19,2001,18,6407.1
10.19.2001-21:00:00,10,19,2001,21,6527.2
10.20.2001-00:00:00,10,20,2001,00,6582.7
10.20.2001-03:00:00,10,20,2001,03,6596.5
10.20.2001-06:00:00,10,20,2001,06,6612.6
10.20.2001-09:00:00,10,20,2001,09,6076.5
10.20.2001-12:00:00,10,20,2001,12,5767.8
10.20.2001-15:00:00,10,20,2001,15,6059.7
10.20.2001-18:00:00,10,20,2001,18,6325.8
10.20.2001-21:00:00,10,20,2001,21,6444.5
10.21.2001-00:00:00,10,21,2001,00,6492
10.21.2001-03:00:00,10,21,2001,03,6520.9
10.21.2001-06:00:00,10,21,2001,06,6533.4
10.21.2001-09:00:00,10,21,2001,09,7871.9
10.21.2001-12:00:00,10,21,2001,12,6862.5
10.21.2001-15:00:00,10,21,2001,15,6590.2
10.21.2001-18:00:00,10,21,2001,18,6555.8
10.21.2001-21:00:00,10,21,2001,21,6550.3
10.22.2001-00:00:00,10,22,2001,00,6725.1
10.22.2001-03:00:00,10,22,2001,03,6600.4
10.22.2001-06:00:00,10,22,2001,06,6543
10.22.2001-09:00:00,10,22,2001,09,7611.9
10.22.2001-12:00:00,10,22,2001,12,8736.2
10.22.2001-15:00:00,10,22,2001,15,7423.9
10.22.2001-18:00:00,10,22,2001,18,6766.3
10.22.2001-21:00:00,10,22,2001,21,6615.5
10.23.2001-00:00:00,10,23,2001,00,6564.8
10.23.2001-03:00:00,10,23,2001,03,6548.4
10.23.2001-06:00:00,10,23,2001,06,6546.4
10.23.2001-09:00:00,10,23,2001,09,7265.9
10.23.2001-12:00:00,10,23,2001,12,10665
10.23.2001-15:00:00,10,23,2001,15,9451.9
10.23.2001-18:00:00,10,23,2001,18,7548.2
10.23.2001-21:00:00,10,23,2001,21,6821.6
10.24.2001-00:00:00,10,24,2001,00,6644.2
10.24.2001-03:00:00,10,24,2001,03,6592.6
10.24.2001-06:00:00,10,24,2001,06,6564.4
10.24.2001-09:00:00,10,24,2001,09,6448.9
10.24.2001-12:00:00,10,24,2001,12,6355.8
10.24.2001-15:00:00,10,24,2001,15,6436.1
10.24.2001-18:00:00,10,24,2001,18,6500.3
10.24.2001-21:00:00,10,24,2001,21,6526.9
10.25.2001-00:00:00,10,25,2001,00,6522.1
10.25.2001-03:00:00,10,25,2001,03,6518.6
10.25.2001-06:00:00,10,25,2001,06,6514.7
10.25.2001-09:00:00,10,25,2001,09,6492.5
10.25.2001-12:00:00,10,25,2001,12,6922
10.25.2001-15:00:00,10,25,2001,15,7099.6
10.25.2001-18:00:00,10,25,2001,18,6835.6
10.25.2001-21:00:00,10,25,2001,21,6731.9
10.26.2001-00:00:00,10,26,2001,00,6570.2
10.26.2001-03:00:00,10,26,2001,03,6514.2
10.26.2001-06:00:00,10,26,2001,06,6495.1
10.26.2001-09:00:00,10,26,2001,09,6553.4
10.26.2001-12:00:00,10,26,2001,12,6899.2
10.26.2001-15:00:00,10,26,2001,15,6825.8
10.26.2001-18:00:00,10,26,2001,18,6606.3
10.26.2001-21:00:00,10,26,2001,21,6503.9
10.27.2001-00:00:00,10,27,2001,00,6460.1
10.27.2001-03:00:00,10,27,2001,03,6445.2
10.27.2001-06:00:00,10,27,2001,06,6430.1
10.27.2001-09:00:00,10,27,2001,09,6269.5
10.27.2001-12:00:00,10,27,2001,12,6374.7
10.27.2001-15:00:00,10,27,2001,15,6354.6
10.27.2001-18:00:00,10,27,2001,18,6377.4
10.27.2001-21:00:00,10,27,2001,21,6388.9
10.28.2001-00:00:00,10,28,2001,00,6387.1
10.28.2001-03:00:00,10,28,2001,03,6388.6
10.28.2001-06:00:00,10,28,2001,06,6385.9
10.28.2001-09:00:00,10,28,2001,09,6255
10.28.2001-12:00:00,10,28,2001,12,6190.9
10.28.2001-15:00:00,10,28,2001,15,6264.4
10.28.2001-18:00:00,10,28,2001,18,6328.5
10.28.2001-21:00:00,10,28,2001,21,6339.5
10.29.2001-00:00:00,10,29,2001,00,6344.1
10.29.2001-03:00:00,10,29,2001,03,6335.4
10.29.2001-06:00:00,10,29,2001,06,6333.3
10.29.2001-09:00:00,10,29,2001,09,6273.7
10.29.2001-12:00:00,10,29,2001,12,6201.2
10.29.2001-15:00:00,10,29,2001,15,6261.7
10.29.2001-18:00:00,10,29,2001,18,6295.4
10.29.2001-21:00:00,10,29,2001,21,6295.7
10.30.2001-00:00:00,10,30,2001,00,6295.8
10.30.2001-03:00:00,10,30,2001,03,6291.7
10.30.2001-06:00:00,10,30,2001,06,6285.3
10.30.2001-09:00:00,10,30,2001,09,6278.7
10.30.2001-12:00:00,10,30,2001,12,6279.4
10.30.2001-15:00:00,10,30,2001,15,6279.3
10.30.2001-18:00:00,10,30,2001,18,6270.9
10.30.2001-21:00:00,10,30,2001,21,6264
10.31.2001-00:00:00,10,31,2001,00,6284.1
10.31.2001-03:00:00,10,31,2001,03,6316.2
10.31.2001-06:00:00,10,31,2001,06,6375.8
10.31.2001-09:00:00,10,31,2001,09,7064.2
10.31.2001-12:00:00,10,31,2001,12,10400
10.31.2001-15:00:00,10,31,2001,15,10671
10.31.2001-18:00:00,10,31,2001,18,8774.1
10.31.2001-21:00:00,10,31,2001,21,7191.7
11.01.2001-00:00:00,11,01,2001,00,6524.3
11.01.2001-03:00:00,11,01,2001,03,6374.9
11.01.2001-06:00:00,11,01,2001,06,6340.6
11.01.2001-09:00:00,11,01,2001,09,6241.8
11.01.2001-12:00:00,11,01,2001,12,6161.9
11.01.2001-15:00:00,11,01,2001,15,6233.6
11.01.2001-18:00:00,11,01,2001,18,6287.6
11.01.2001-21:00:00,11,01,2001,21,6290.2
11.02.2001-00:00:00,11,02,2001,00,6287.3
11.02.2001-03:00:00,11,02,2001,03,6280.8
11.02.2001-06:00:00,11,02,2001,06,6271.1
11.02.2001-09:00:00,11,02,2001,09,6134.8
11.02.2001-12:00:00,11,02,2001,12,6087.8
11.02.2001-15:00:00,11,02,2001,15,6162.4
11.02.2001-18:00:00,11,02,2001,18,6215.4
11.02.2001-21:00:00,11,02,2001,21,6221.3
11.03.2001-00:00:00,11,03,2001,00,6225.4
11.03.2001-03:00:00,11,03,2001,03,6226.2
11.03.2001-06:00:00,11,03,2001,06,6220.8
11.03.2001-09:00:00,11,03,2001,09,6099.8
11.03.2001-12:00:00,11,03,2001,12,6052.6
11.03.2001-15:00:00,11,03,2001,15,6117
11.03.2001-18:00:00,11,03,2001,18,6160.4
11.03.2001-21:00:00,11,03,2001,21,6178.2
11.04.2001-00:00:00,11,04,2001,00,6180.9
11.04.2001-03:00:00,11,04,2001,03,6175.1
11.04.2001-06:00:00,11,04,2001,06,6168.6
11.04.2001-09:00:00,11,04,2001,09,6041.7
11.04.2001-12:00:00,11,04,2001,12,6087.8
11.04.2001-15:00:00,11,04,2001,15,6111.5
11.04.2001-18:00:00,11,04,2001,18,6130.5
11.04.2001-21:00:00,11,04,2001,21,6132.4
11.05.2001-00:00:00,11,05,2001,00,6140.2
11.05.2001-03:00:00,11,05,2001,03,6137
11.05.2001-06:00:00,11,05,2001,06,6132
11.05.2001-09:00:00,11,05,2001,09,6025.5
11.05.2001-12:00:00,11,05,2001,12,5983.6
11.05.2001-15:00:00,11,05,2001,15,6035.5
11.05.2001-18:00:00,11,05,2001,18,6081
11.05.2001-21:00:00,11,05,2001,21,6094.6
11.06.2001-00:00:00,11,06,2001,00,6094.4
11.06.2001-03:00:00,11,06,2001,03,6093
11.06.2001-06:00:00,11,06,2001,06,6091.7
11.06.2001-09:00:00,11,06,2001,09,6024.9
11.06.2001-12:00:00,11,06,2001,12,5996.2
11.06.2001-15:00:00,11,06,2001,15,6023.3
11.06.2001-18:00:00,11,06,2001,18,6048.8
11.06.2001-21:00:00,11,06,2001,21,6056.2
11.07.2001-00:00:00,11,07,2001,00,6057.1
11.07.2001-03:00:00,11,07,2001,03,6048.3
11.07.2001-06:00:00,11,07,2001,06,6047.8
11.07.2001-09:00:00,11,07,2001,09,6038.7
11.07.2001-12:00:00,11,07,2001,12,5997.9
11.07.2001-15:00:00,11,07,2001,15,6011.4
11.07.2001-18:00:00,11,07,2001,18,6019.5
11.07.2001-21:00:00,11,07,2001,21,6017.2
11.08.2001-00:00:00,11,08,2001,00,6015
11.08.2001-03:00:00,11,08,2001,03,6009.8
11.08.2001-06:00:00,11,08,2001,06,6002.6
11.08.2001-09:00:00,11,08,2001,09,5951.5
11.08.2001-12:00:00,11,08,2001,12,5943.9
11.08.2001-15:00:00,11,08,2001,15,5947.1
11.08.2001-18:00:00,11,08,2001,18,5971.3
11.08.2001-21:00:00,11,08,2001,21,5975.8
11.09.2001-00:00:00,11,09,2001,00,5969.3
11.09.2001-03:00:00,11,09,2001,03,5969.1
11.09.2001-06:00:00,11,09,2001,06,5967.6
11.09.2001-09:00:00,11,09,2001,09,5931.4
11.09.2001-12:00:00,11,09,2001,12,5929.7
11.09.2001-15:00:00,11,09,2001,15,5918.3
11.09.2001-18:00:00,11,09,2001,18,5929.2
11.09.2001-21:00:00,11,09,2001,21,5938.5
11.10.2001-00:00:00,11,10,2001,00,5936.4
11.10.2001-03:00:00,11,10,2001,03,5937.8
11.10.2001-06:00:00,11,10,2001,06,5941.3
11.10.2001-09:00:00,11,10,2001,09,5907.7
11.10.2001-12:00:00,11,10,2001,12,5899.1
11.10.2001-15:00:00,11,10,2001,15,5891.5
11.10.2001-18:00:00,11,10,2001,18,5907.3
11.10.2001-21:00:00,11,10,2001,21,5905.8
11.11.2001-00:00:00,11,11,2001,00,5902.2
11.11.2001-03:00:00,11,11,2001,03,5907.8
11.11.2001-06:00:00,11,11,2001,06,5902
11.11.2001-09:00:00,11,11,2001,09,5881.6
11.11.2001-12:00:00,11,11,2001,12,5887.2
11.11.2001-15:00:00,11,11,2001,15,5867.2
11.11.2001-18:00:00,11,11,2001,18,5871.9
11.11.2001-21:00:00,11,11,2001,21,5873.1
11.12.2001-00:00:00,11,12,2001,00,5875.3
11.12.2001-03:00:00,11,12,2001,03,5878.9
11.12.2001-06:00:00,11,12,2001,06,5871.2
11.12.2001-09:00:00,11,12,2001,09,5853.5
11.12.2001-12:00:00,11,12,2001,12,5817.1
11.12.2001-15:00:00,11,12,2001,15,5845.1
11.12.2001-18:00:00,11,12,2001,18,5846.3
11.12.2001-21:00:00,11,12,2001,21,5845.5
11.13.2001-00:00:00,11,13,2001,00,5840.2
11.13.2001-03:00:00,11,13,2001,03,5844.7
11.13.2001-06:00:00,11,13,2001,06,5841.6
11.13.2001-09:00:00,11,13,2001,09,5828.4
11.13.2001-12:00:00,11,13,2001,12,5844.2
11.13.2001-15:00:00,11,13,2001,15,5866.5
11.13.2001-18:00:00,11,13,2001,18,5869.7
11.13.2001-21:00:00,11,13,2001,21,5878.2
11.14.2001-00:00:00,11,14,2001,00,7630.1
11.14.2001-03:00:00,11,14,2001,03,9300
11.14.2001-06:00:00,11,14,2001,06,10451
11.14.2001-09:00:00,11,14,2001,09,14412
11.14.2001-12:00:00,11,14,2001,12,18747
11.14.2001-15:00:00,11,14,2001,15,20219
11.14.2001-18:00:00,11,14,2001,18,20365
11.14.2001-21:00:00,11,14,2001,21,20500
11.15.2001-00:00:00,11,15,2001,00,11557
11.15.2001-03:00:00,11,15,2001,03,8182.2
11.15.2001-06:00:00,11,15,2001,06,7360.5
11.15.2001-09:00:00,11,15,2001,09,7473.5
11.15.2001-12:00:00,11,15,2001,12,8391.7
11.15.2001-15:00:00,11,15,2001,15,7884.5
11.15.2001-18:00:00,11,15,2001,18,7493.8
11.15.2001-21:00:00,11,15,2001,21,7218.4
11.16.2001-00:00:00,11,16,2001,00,7090.3
11.16.2001-03:00:00,11,16,2001,03,7053.5
11.16.2001-06:00:00,11,16,2001,06,7046
11.16.2001-09:00:00,11,16,2001,09,6983.6
11.16.2001-12:00:00,11,16,2001,12,6936.6
11.16.2001-15:00:00,11,16,2001,15,6980.4
11.16.2001-18:00:00,11,16,2001,18,7014.6
11.16.2001-21:00:00,11,16,2001,21,7015.7
11.17.2001-00:00:00,11,17,2001,00,7011.7
11.17.2001-03:00:00,11,17,2001,03,7010
11.17.2001-06:00:00,11,17,2001,06,7004.3
11.17.2001-09:00:00,11,17,2001,09,6952.3
11.17.2001-12:00:00,11,17,2001,12,6922.9
11.17.2001-15:00:00,11,17,2001,15,6941.6
11.17.2001-18:00:00,11,17,2001,18,6980.6
11.17.2001-21:00:00,11,17,2001,21,6985.6
11.18.2001-00:00:00,11,18,2001,00,6978.8
11.18.2001-03:00:00,11,18,2001,03,6972.5
11.18.2001-06:00:00,11,18,2001,06,6972.8
11.18.2001-09:00:00,11,18,2001,09,6962.7
11.18.2001-12:00:00,11,18,2001,12,6935.3
11.18.2001-15:00:00,11,18,2001,15,6945.6
11.18.2001-18:00:00,11,18,2001,18,6947.2
11.18.2001-21:00:00,11,18,2001,21,6942.2
11.19.2001-00:00:00,11,19,2001,00,6938.1
11.19.2001-03:00:00,11,19,2001,03,6931.8
11.19.2001-06:00:00,11,19,2001,06,6924.5
11.19.2001-09:00:00,11,19,2001,09,6921.1
11.19.2001-12:00:00,11,19,2001,12,6923
11.19.2001-15:00:00,11,19,2001,15,6914.9
11.19.2001-18:00:00,11,19,2001,18,6909.5
11.19.2001-21:00:00,11,19,2001,21,6903.8
