TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.364
10.01.2001-03:00:00,10,01,2001,03,17.343
10.01.2001-06:00:00,10,01,2001,06,16.991
10.01.2001-09:00:00,10,01,2001,09,16.29
10.01.2001-12:00:00,10,01,2001,12,16.208
10.01.2001-15:00:00,10,01,2001,15,16.197
10.01.2001-18:00:00,10,01,2001,18,16.198
10.01.2001-21:00:00,10,01,2001,21,16.2
10.02.2001-00:00:00,10,02,2001,00,16.202
10.02.2001-03:00:00,10,02,2001,03,16.204
10.02.2001-06:00:00,10,02,2001,06,16.19
10.02.2001-09:00:00,10,02,2001,09,16.123
10.02.2001-12:00:00,10,02,2001,12,16.061
10.02.2001-15:00:00,10,02,2001,15,16.049
10.02.2001-18:00:00,10,02,2001,18,16.049
10.02.2001-21:00:00,10,02,2001,21,16.049
10.03.2001-00:00:00,10,03,2001,00,16.05
10.03.2001-03:00:00,10,03,2001,03,16.051
10.03.2001-06:00:00,10,03,2001,06,16.042
10.03.2001-09:00:00,10,03,2001,09,15.977
10.03.2001-12:00:00,10,03,2001,12,15.915
10.03.2001-15:00:00,10,03,2001,15,15.902
10.03.2001-18:00:00,10,03,2001,18,15.901
10.03.2001-21:00:00,10,03,2001,21,15.9
10.04.2001-00:00:00,10,04,2001,00,15.9
10.04.2001-03:00:00,10,04,2001,03,15.899
10.04.2001-06:00:00,10,04,2001,06,15.898
10.04.2001-09:00:00,10,04,2001,09,15.838
10.04.2001-12:00:00,10,04,2001,12,15.778
10.04.2001-15:00:00,10,04,2001,15,15.766
10.04.2001-18:00:00,10,04,2001,18,15.764
10.04.2001-21:00:00,10,04,2001,21,15.762
10.05.2001-00:00:00,10,05,2001,00,15.76
10.05.2001-03:00:00,10,05,2001,03,15.758
10.05.2001-06:00:00,10,05,2001,06,15.756
10.05.2001-09:00:00,10,05,2001,09,15.702
10.05.2001-12:00:00,10,05,2001,12,15.648
10.05.2001-15:00:00,10,05,2001,15,15.636
10.05.2001-18:00:00,10,05,2001,18,15.633
10.05.2001-21:00:00,10,05,2001,21,15.63
10.06.2001-00:00:00,10,06,2001,00,15.626
10.06.2001-03:00:00,10,06,2001,03,15.623
10.06.2001-06:00:00,10,06,2001,06,15.619
10.06.2001-09:00:00,10,06,2001,09,15.57
10.06.2001-12:00:00,10,06,2001,12,15.52
10.06.2001-15:00:00,10,06,2001,15,15.507
10.06.2001-18:00:00,10,06,2001,18,15.502
10.06.2001-21:00:00,10,06,2001,21,15.497
10.07.2001-00:00:00,10,07,2001,00,15.491
10.07.2001-03:00:00,10,07,2001,03,15.486
10.07.2001-06:00:00,10,07,2001,06,15.48
10.07.2001-09:00:00,10,07,2001,09,15.443
10.07.2001-12:00:00,10,07,2001,12,15.404
10.07.2001-15:00:00,10,07,2001,15,15.391
10.07.2001-18:00:00,10,07,2001,18,15.384
10.07.2001-21:00:00,10,07,2001,21,15.378
10.08.2001-00:00:00,10,08,2001,00,15.372
10.08.2001-03:00:00,10,08,2001,03,15.365
10.08.2001-06:00:00,10,08,2001,06,15.358
10.08.2001-09:00:00,10,08,2001,09,15.339
10.08.2001-12:00:00,10,08,2001,12,15.302
10.08.2001-15:00:00,10,08,2001,15,15.29
10.08.2001-18:00:00,10,08,2001,18,15.281
10.08.2001-21:00:00,10,08,2001,21,15.273
10.09.2001-00:00:00,10,09,2001,00,15.264
10.09.2001-03:00:00,10,09,2001,03,15.255
10.09.2001-06:00:00,10,09,2001,06,15.243
10.09.2001-09:00:00,10,09,2001,09,15.209
10.09.2001-12:00:00,10,09,2001,12,15.163
10.09.2001-15:00:00,10,09,2001,15,15.145
10.09.2001-18:00:00,10,09,2001,18,15.134
