TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7882.7
10.01.2001-03:00:00,10,01,2001,03,7963.1
10.01.2001-06:00:00,10,01,2001,06,7935.9
10.01.2001-09:00:00,10,01,2001,09,7628.2
10.01.2001-12:00:00,10,01,2001,12,7345.9
10.01.2001-15:00:00,10,01,2001,15,7333.6
10.01.2001-18:00:00,10,01,2001,18,7533.5
10.01.2001-21:00:00,10,01,2001,21,7718.5
10.02.2001-00:00:00,10,02,2001,00,7832
10.02.2001-03:00:00,10,02,2001,03,7910.4
10.02.2001-06:00:00,10,02,2001,06,7867.9
10.02.2001-09:00:00,10,02,2001,09,7569.1
10.02.2001-12:00:00,10,02,2001,12,7290.4
10.02.2001-15:00:00,10,02,2001,15,7279.8
10.02.2001-18:00:00,10,02,2001,18,7472
10.02.2001-21:00:00,10,02,2001,21,7652.2
10.03.2001-00:00:00,10,03,2001,00,7763
10.03.2001-03:00:00,10,03,2001,03,7840.8
10.03.2001-06:00:00,10,03,2001,06,7851.4
10.03.2001-09:00:00,10,03,2001,09,7558.6
10.03.2001-12:00:00,10,03,2001,12,7270.9
10.03.2001-15:00:00,10,03,2001,15,7255.5
10.03.2001-18:00:00,10,03,2001,18,7444.1
10.03.2001-21:00:00,10,03,2001,21,7619.5
10.04.2001-00:00:00,10,04,2001,00,7726.4
10.04.2001-03:00:00,10,04,2001,03,7800.6
10.04.2001-06:00:00,10,04,2001,06,7839.2
10.04.2001-09:00:00,10,04,2001,09,7551.6
10.04.2001-12:00:00,10,04,2001,12,7264
10.04.2001-15:00:00,10,04,2001,15,7250.2
10.04.2001-18:00:00,10,04,2001,18,7434.9
10.04.2001-21:00:00,10,04,2001,21,7604
10.05.2001-00:00:00,10,05,2001,00,7707.1
10.05.2001-03:00:00,10,05,2001,03,7774
10.05.2001-06:00:00,10,05,2001,06,7824.2
10.05.2001-09:00:00,10,05,2001,09,7545.4
10.05.2001-12:00:00,10,05,2001,12,7265.5
10.05.2001-15:00:00,10,05,2001,15,7264.4
10.05.2001-18:00:00,10,05,2001,18,7448.9
10.05.2001-21:00:00,10,05,2001,21,7607.7
10.06.2001-00:00:00,10,06,2001,00,7703.5
10.06.2001-03:00:00,10,06,2001,03,7762.1
10.06.2001-06:00:00,10,06,2001,06,7803.1
10.06.2001-09:00:00,10,06,2001,09,7543.7
10.06.2001-12:00:00,10,06,2001,12,7289.7
10.06.2001-15:00:00,10,06,2001,15,7292.5
10.06.2001-18:00:00,10,06,2001,18,7469.4
10.06.2001-21:00:00,10,06,2001,21,7613.5
10.07.2001-00:00:00,10,07,2001,00,7694.2
10.07.2001-03:00:00,10,07,2001,03,7743
10.07.2001-06:00:00,10,07,2001,06,7771.9
10.07.2001-09:00:00,10,07,2001,09,7557.4
10.07.2001-12:00:00,10,07,2001,12,7347.4
10.07.2001-15:00:00,10,07,2001,15,7362.4
10.07.2001-18:00:00,10,07,2001,18,7520.2
10.07.2001-21:00:00,10,07,2001,21,7648
10.08.2001-00:00:00,10,08,2001,00,7716.5
10.08.2001-03:00:00,10,08,2001,03,7753.7
10.08.2001-06:00:00,10,08,2001,06,7783.4
10.08.2001-09:00:00,10,08,2001,09,7876
10.08.2001-12:00:00,10,08,2001,12,7668.9
10.08.2001-15:00:00,10,08,2001,15,7598.2
10.08.2001-18:00:00,10,08,2001,18,7691.7
10.08.2001-21:00:00,10,08,2001,21,7782.4
10.09.2001-00:00:00,10,09,2001,00,7826.1
10.09.2001-03:00:00,10,09,2001,03,7842.9
10.09.2001-06:00:00,10,09,2001,06,7832.3
10.09.2001-09:00:00,10,09,2001,09,7761.4
10.09.2001-12:00:00,10,09,2001,12,7522.5
10.09.2001-15:00:00,10,09,2001,15,7444.2
10.09.2001-18:00:00,10,09,2001,18,7541.3
10.09.2001-21:00:00,10,09,2001,21,7639.8
10.10.2001-00:00:00,10,10,2001,00,7707.6
10.10.2001-03:00:00,10,10,2001,03,7732.1
10.10.2001-06:00:00,10,10,2001,06,7747.6
10.10.2001-09:00:00,10,10,2001,09,8421.6
10.10.2001-12:00:00,10,10,2001,12,9097.6
10.10.2001-15:00:00,10,10,2001,15,8826.6
10.10.2001-18:00:00,10,10,2001,18,8442.3
10.10.2001-21:00:00,10,10,2001,21,8265.9
10.11.2001-00:00:00,10,11,2001,00,8206.8
10.11.2001-03:00:00,10,11,2001,03,8176.5
10.11.2001-06:00:00,10,11,2001,06,8135.9
10.11.2001-09:00:00,10,11,2001,09,8309.7
10.11.2001-12:00:00,10,11,2001,12,8977.5
10.11.2001-15:00:00,10,11,2001,15,8885.1
10.11.2001-18:00:00,10,11,2001,18,8528.1
10.11.2001-21:00:00,10,11,2001,21,8339.1
10.12.2001-00:00:00,10,12,2001,00,8264.3
10.12.2001-03:00:00,10,12,2001,03,8238.5
10.12.2001-06:00:00,10,12,2001,06,8204.4
10.12.2001-09:00:00,10,12,2001,09,8341
10.12.2001-12:00:00,10,12,2001,12,9151.3
10.12.2001-15:00:00,10,12,2001,15,9332.8
