TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.63
10.01.2001-03:00:00,10,01,2001,03,275.89
10.01.2001-06:00:00,10,01,2001,06,267.15
10.01.2001-09:00:00,10,01,2001,09,237.41
10.01.2001-12:00:00,10,01,2001,12,236.7
10.01.2001-15:00:00,10,01,2001,15,253.79
10.01.2001-18:00:00,10,01,2001,18,266.33
10.01.2001-21:00:00,10,01,2001,21,271.72
10.02.2001-00:00:00,10,02,2001,00,272.34
10.02.2001-03:00:00,10,02,2001,03,272.48
10.02.2001-06:00:00,10,02,2001,06,262.16
10.02.2001-09:00:00,10,02,2001,09,234.77
10.02.2001-12:00:00,10,02,2001,12,234.56
10.02.2001-15:00:00,10,02,2001,15,251.61
10.02.2001-18:00:00,10,02,2001,18,263.08
10.02.2001-21:00:00,10,02,2001,21,268.79
10.03.2001-00:00:00,10,03,2001,00,269.52
10.03.2001-03:00:00,10,03,2001,03,269.8
10.03.2001-06:00:00,10,03,2001,06,266
10.03.2001-09:00:00,10,03,2001,09,233.79
10.03.2001-12:00:00,10,03,2001,12,232.86
10.03.2001-15:00:00,10,03,2001,15,250.08
10.03.2001-18:00:00,10,03,2001,18,260.61
10.03.2001-21:00:00,10,03,2001,21,266.22
10.04.2001-00:00:00,10,04,2001,00,266.94
10.04.2001-03:00:00,10,04,2001,03,267.09
10.04.2001-06:00:00,10,04,2001,06,267
10.04.2001-09:00:00,10,04,2001,09,233.4
10.04.2001-12:00:00,10,04,2001,12,232.37
10.04.2001-15:00:00,10,04,2001,15,249.61
10.04.2001-18:00:00,10,04,2001,18,259.63
10.04.2001-21:00:00,10,04,2001,21,264.15
10.05.2001-00:00:00,10,05,2001,00,264.69
10.05.2001-03:00:00,10,05,2001,03,264.64
10.05.2001-06:00:00,10,05,2001,06,264.56
10.05.2001-09:00:00,10,05,2001,09,233.81
10.05.2001-12:00:00,10,05,2001,12,232.26
10.05.2001-15:00:00,10,05,2001,15,250.01
10.05.2001-18:00:00,10,05,2001,18,259.28
10.05.2001-21:00:00,10,05,2001,21,262.35
10.06.2001-00:00:00,10,06,2001,00,262.52
10.06.2001-03:00:00,10,06,2001,03,262.44
10.06.2001-06:00:00,10,06,2001,06,262.36
10.06.2001-09:00:00,10,06,2001,09,235.28
10.06.2001-12:00:00,10,06,2001,12,233.51
10.06.2001-15:00:00,10,06,2001,15,250.13
10.06.2001-18:00:00,10,06,2001,18,258.11
10.06.2001-21:00:00,10,06,2001,21,260.33
10.07.2001-00:00:00,10,07,2001,00,260.49
10.07.2001-03:00:00,10,07,2001,03,260.42
10.07.2001-06:00:00,10,07,2001,06,260.34
10.07.2001-09:00:00,10,07,2001,09,238.56
10.07.2001-12:00:00,10,07,2001,12,236.7
10.07.2001-15:00:00,10,07,2001,15,251.25
10.07.2001-18:00:00,10,07,2001,18,257.97
10.07.2001-21:00:00,10,07,2001,21,258.77
10.08.2001-00:00:00,10,08,2001,00,258.72
10.08.2001-03:00:00,10,08,2001,03,258.63
10.08.2001-06:00:00,10,08,2001,06,258.53
10.08.2001-09:00:00,10,08,2001,09,258.99
10.08.2001-12:00:00,10,08,2001,12,240.12
10.08.2001-15:00:00,10,08,2001,15,251.48
10.08.2001-18:00:00,10,08,2001,18,256.9
10.08.2001-21:00:00,10,08,2001,21,257.3
10.09.2001-00:00:00,10,09,2001,00,257.17
10.09.2001-03:00:00,10,09,2001,03,257.05
10.09.2001-06:00:00,10,09,2001,06,255.54
10.09.2001-09:00:00,10,09,2001,09,250.3
10.09.2001-12:00:00,10,09,2001,12,235.12
10.09.2001-15:00:00,10,09,2001,15,247.39
10.09.2001-18:00:00,10,09,2001,18,252.93
10.09.2001-21:00:00,10,09,2001,21,254.97
10.10.2001-00:00:00,10,10,2001,00,255.21
10.10.2001-03:00:00,10,10,2001,03,255.1
10.10.2001-06:00:00,10,10,2001,06,254.97
10.10.2001-09:00:00,10,10,2001,09,301.4
10.10.2001-12:00:00,10,10,2001,12,306.67
10.10.2001-15:00:00,10,10,2001,15,263.69
10.10.2001-18:00:00,10,10,2001,18,255.73
10.10.2001-21:00:00,10,10,2001,21,255.01
10.11.2001-00:00:00,10,11,2001,00,254.82
10.11.2001-03:00:00,10,11,2001,03,254.65
10.11.2001-06:00:00,10,11,2001,06,254.48
10.11.2001-09:00:00,10,11,2001,09,273.54
