TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,461.99
10.01.2001-03:00:00,10,01,2001,03,466.93
10.01.2001-06:00:00,10,01,2001,06,468.14
10.01.2001-09:00:00,10,01,2001,09,427.18
10.01.2001-12:00:00,10,01,2001,12,407.41
10.01.2001-15:00:00,10,01,2001,15,419.37
10.01.2001-18:00:00,10,01,2001,18,438.1
10.01.2001-21:00:00,10,01,2001,21,450.53
10.02.2001-00:00:00,10,02,2001,00,455.56
10.02.2001-03:00:00,10,02,2001,03,457.82
10.02.2001-06:00:00,10,02,2001,06,456.55
10.02.2001-09:00:00,10,02,2001,09,419.95
10.02.2001-12:00:00,10,02,2001,12,402.55
10.02.2001-15:00:00,10,02,2001,15,414.16
10.02.2001-18:00:00,10,02,2001,18,431.82
10.02.2001-21:00:00,10,02,2001,21,445.11
10.03.2001-00:00:00,10,03,2001,00,450.53
10.03.2001-03:00:00,10,03,2001,03,452.75
10.03.2001-06:00:00,10,03,2001,06,456.03
10.03.2001-09:00:00,10,03,2001,09,418.19
10.03.2001-12:00:00,10,03,2001,12,399.23
10.03.2001-15:00:00,10,03,2001,15,410.92
10.03.2001-18:00:00,10,03,2001,18,429.74
10.03.2001-21:00:00,10,03,2001,21,441.63
10.04.2001-00:00:00,10,04,2001,00,446.49
10.04.2001-03:00:00,10,04,2001,03,448.33
10.04.2001-06:00:00,10,04,2001,06,451.61
10.04.2001-09:00:00,10,04,2001,09,415.68
10.04.2001-12:00:00,10,04,2001,12,397.12
10.04.2001-15:00:00,10,04,2001,15,409.61
10.04.2001-18:00:00,10,04,2001,18,427.89
10.04.2001-21:00:00,10,04,2001,21,439.36
10.05.2001-00:00:00,10,05,2001,00,443.51
10.05.2001-03:00:00,10,05,2001,03,445.08
10.05.2001-06:00:00,10,05,2001,06,448.1
10.05.2001-09:00:00,10,05,2001,09,414.65
10.05.2001-12:00:00,10,05,2001,12,396.21
10.05.2001-15:00:00,10,05,2001,15,411.53
10.05.2001-18:00:00,10,05,2001,18,428.35
10.05.2001-21:00:00,10,05,2001,21,437.78
10.06.2001-00:00:00,10,06,2001,00,440.58
10.06.2001-03:00:00,10,06,2001,03,443.05
10.06.2001-06:00:00,10,06,2001,06,446.57
10.06.2001-09:00:00,10,06,2001,09,414.86
10.06.2001-12:00:00,10,06,2001,12,397.42
10.06.2001-15:00:00,10,06,2001,15,411.12
10.06.2001-18:00:00,10,06,2001,18,427.88
10.06.2001-21:00:00,10,06,2001,21,435.67
10.07.2001-00:00:00,10,07,2001,00,438.83
10.07.2001-03:00:00,10,07,2001,03,442.17
10.07.2001-06:00:00,10,07,2001,06,444.92
10.07.2001-09:00:00,10,07,2001,09,417.42
10.07.2001-12:00:00,10,07,2001,12,403.63
10.07.2001-15:00:00,10,07,2001,15,415.09
10.07.2001-18:00:00,10,07,2001,18,429.6
10.07.2001-21:00:00,10,07,2001,21,436.01
10.08.2001-00:00:00,10,08,2001,00,439.84
10.08.2001-03:00:00,10,08,2001,03,442.19
10.08.2001-06:00:00,10,08,2001,06,443.5
10.08.2001-09:00:00,10,08,2001,09,447.3
10.08.2001-12:00:00,10,08,2001,12,419.3
10.08.2001-15:00:00,10,08,2001,15,421.08
10.08.2001-18:00:00,10,08,2001,18,430.26
10.08.2001-21:00:00,10,08,2001,21,437.51
10.09.2001-00:00:00,10,09,2001,00,439.75
10.09.2001-03:00:00,10,09,2001,03,440.97
10.09.2001-06:00:00,10,09,2001,06,441.26
10.09.2001-09:00:00,10,09,2001,09,435.55
10.09.2001-12:00:00,10,09,2001,12,409.15
10.09.2001-15:00:00,10,09,2001,15,410.76
10.09.2001-18:00:00,10,09,2001,18,423.27
10.09.2001-21:00:00,10,09,2001,21,430.29
10.10.2001-00:00:00,10,10,2001,00,434.55
10.10.2001-03:00:00,10,10,2001,03,437.22
10.10.2001-06:00:00,10,10,2001,06,438.03
10.10.2001-09:00:00,10,10,2001,09,489.26
10.10.2001-12:00:00,10,10,2001,12,481.34
10.10.2001-15:00:00,10,10,2001,15,451.12
10.10.2001-18:00:00,10,10,2001,18,441.92
10.10.2001-21:00:00,10,10,2001,21,440.06
10.11.2001-00:00:00,10,11,2001,00,438.69
10.11.2001-03:00:00,10,11,2001,03,438.06
10.11.2001-06:00:00,10,11,2001,06,437.68
10.11.2001-09:00:00,10,11,2001,09,461.7
10.11.2001-12:00:00,10,11,2001,12,515.9
10.11.2001-15:00:00,10,11,2001,15,466.07
10.11.2001-18:00:00,10,11,2001,18,446.84
10.11.2001-21:00:00,10,11,2001,21,443.33
10.12.2001-00:00:00,10,12,2001,00,439.57
10.12.2001-03:00:00,10,12,2001,03,437.71
10.12.2001-06:00:00,10,12,2001,06,436.73
10.12.2001-09:00:00,10,12,2001,09,450.52
10.12.2001-12:00:00,10,12,2001,12,519.87
10.12.2001-15:00:00,10,12,2001,15,501.04
10.12.2001-18:00:00,10,12,2001,18,464.96
10.12.2001-21:00:00,10,12,2001,21,447.82
10.13.2001-00:00:00,10,13,2001,00,442.21
10.13.2001-03:00:00,10,13,2001,03,440.26
10.13.2001-06:00:00,10,13,2001,06,445.69
10.13.2001-09:00:00,10,13,2001,09,548.98
10.13.2001-12:00:00,10,13,2001,12,594.56
10.13.2001-15:00:00,10,13,2001,15,564.31
10.13.2001-18:00:00,10,13,2001,18,523.72
10.13.2001-21:00:00,10,13,2001,21,474.16
10.14.2001-00:00:00,10,14,2001,00,451.83
10.14.2001-03:00:00,10,14,2001,03,445.19
10.14.2001-06:00:00,10,14,2001,06,443.71
10.14.2001-09:00:00,10,14,2001,09,460.38
10.14.2001-12:00:00,10,14,2001,12,467.79
10.14.2001-15:00:00,10,14,2001,15,455.37
10.14.2001-18:00:00,10,14,2001,18,445.54
10.14.2001-21:00:00,10,14,2001,21,440.14
10.15.2001-00:00:00,10,15,2001,00,440.31
10.15.2001-03:00:00,10,15,2001,03,441.09
10.15.2001-06:00:00,10,15,2001,06,441.34
10.15.2001-09:00:00,10,15,2001,09,443.84
10.15.2001-12:00:00,10,15,2001,12,431.02
10.15.2001-15:00:00,10,15,2001,15,430.72
10.15.2001-18:00:00,10,15,2001,18,431.18
10.15.2001-21:00:00,10,15,2001,21,433.75
10.16.2001-00:00:00,10,16,2001,00,434.34
10.16.2001-03:00:00,10,16,2001,03,437.72
10.16.2001-06:00:00,10,16,2001,06,438.94
10.16.2001-09:00:00,10,16,2001,09,417
10.16.2001-12:00:00,10,16,2001,12,418.92
10.16.2001-15:00:00,10,16,2001,15,418.22
10.16.2001-18:00:00,10,16,2001,18,421.49
10.16.2001-21:00:00,10,16,2001,21,426.14
10.17.2001-00:00:00,10,17,2001,00,428.2
10.17.2001-03:00:00,10,17,2001,03,430.28
10.17.2001-06:00:00,10,17,2001,06,431.73
10.17.2001-09:00:00,10,17,2001,09,418.52
10.17.2001-12:00:00,10,17,2001,12,419.15
10.17.2001-15:00:00,10,17,2001,15,421.82
10.17.2001-18:00:00,10,17,2001,18,425.72
10.17.2001-21:00:00,10,17,2001,21,428.33
10.18.2001-00:00:00,10,18,2001,00,429.71
10.18.2001-03:00:00,10,18,2001,03,430.98
10.18.2001-06:00:00,10,18,2001,06,431.76
10.18.2001-09:00:00,10,18,2001,09,410.62
10.18.2001-12:00:00,10,18,2001,12,409.9
10.18.2001-15:00:00,10,18,2001,15,409.59
10.18.2001-18:00:00,10,18,2001,18,413.44
10.18.2001-21:00:00,10,18,2001,21,417
10.19.2001-00:00:00,10,19,2001,00,420.4
10.19.2001-03:00:00,10,19,2001,03,423.49
10.19.2001-06:00:00,10,19,2001,06,424.72
10.19.2001-09:00:00,10,19,2001,09,422.9
