TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,204.98
10.01.2001-03:00:00,10,01,2001,03,210.13
10.01.2001-06:00:00,10,01,2001,06,201.53
10.01.2001-09:00:00,10,01,2001,09,167
10.01.2001-12:00:00,10,01,2001,12,153.9
10.01.2001-15:00:00,10,01,2001,15,173.61
10.01.2001-18:00:00,10,01,2001,18,186.61
10.01.2001-21:00:00,10,01,2001,21,198.47
10.02.2001-00:00:00,10,02,2001,00,212.19
10.02.2001-03:00:00,10,02,2001,03,215.34
10.02.2001-06:00:00,10,02,2001,06,199.18
10.02.2001-09:00:00,10,02,2001,09,166.23
10.02.2001-12:00:00,10,02,2001,12,153.5
10.02.2001-15:00:00,10,02,2001,15,172.73
10.02.2001-18:00:00,10,02,2001,18,185.48
10.02.2001-21:00:00,10,02,2001,21,197.11
10.03.2001-00:00:00,10,03,2001,00,210.4
10.03.2001-03:00:00,10,03,2001,03,213.96
10.03.2001-06:00:00,10,03,2001,06,208.74
10.03.2001-09:00:00,10,03,2001,09,167.57
10.03.2001-12:00:00,10,03,2001,12,154.25
10.03.2001-15:00:00,10,03,2001,15,173.44
10.03.2001-18:00:00,10,03,2001,18,185.87
10.03.2001-21:00:00,10,03,2001,21,196.67
10.04.2001-00:00:00,10,04,2001,00,209.58
10.04.2001-03:00:00,10,04,2001,03,212.86
10.04.2001-06:00:00,10,04,2001,06,211.45
10.04.2001-09:00:00,10,04,2001,09,170.02
10.04.2001-12:00:00,10,04,2001,12,156.48
10.04.2001-15:00:00,10,04,2001,15,175.34
10.04.2001-18:00:00,10,04,2001,18,186.77
10.04.2001-21:00:00,10,04,2001,21,197.66
10.05.2001-00:00:00,10,05,2001,00,208.63
10.05.2001-03:00:00,10,05,2001,03,212.34
10.05.2001-06:00:00,10,05,2001,06,212.4
10.05.2001-09:00:00,10,05,2001,09,173.05
10.05.2001-12:00:00,10,05,2001,12,159.36
10.05.2001-15:00:00,10,05,2001,15,182.15
10.05.2001-18:00:00,10,05,2001,18,188.57
10.05.2001-21:00:00,10,05,2001,21,197.29
10.06.2001-00:00:00,10,06,2001,00,206.51
10.06.2001-03:00:00,10,06,2001,03,212.12
10.06.2001-06:00:00,10,06,2001,06,212.12
10.06.2001-09:00:00,10,06,2001,09,177.01
10.06.2001-12:00:00,10,06,2001,12,167.1
10.06.2001-15:00:00,10,06,2001,15,181.19
10.06.2001-18:00:00,10,06,2001,18,191.76
10.06.2001-21:00:00,10,06,2001,21,198.38
10.07.2001-00:00:00,10,07,2001,00,206.35
10.07.2001-03:00:00,10,07,2001,03,213.15
10.07.2001-06:00:00,10,07,2001,06,214.07
10.07.2001-09:00:00,10,07,2001,09,185
10.07.2001-12:00:00,10,07,2001,12,174.29
10.07.2001-15:00:00,10,07,2001,15,186.34
10.07.2001-18:00:00,10,07,2001,18,193.91
10.07.2001-21:00:00,10,07,2001,21,201.21
10.08.2001-00:00:00,10,08,2001,00,210.33
10.08.2001-03:00:00,10,08,2001,03,214.24
10.08.2001-06:00:00,10,08,2001,06,215.56
10.08.2001-09:00:00,10,08,2001,09,221.31
10.08.2001-12:00:00,10,08,2001,12,193.82
10.08.2001-15:00:00,10,08,2001,15,205.33
10.08.2001-18:00:00,10,08,2001,18,207.9
10.08.2001-21:00:00,10,08,2001,21,212.56
10.09.2001-00:00:00,10,09,2001,00,213.92
10.09.2001-03:00:00,10,09,2001,03,216.25
10.09.2001-06:00:00,10,09,2001,06,215.52
10.09.2001-09:00:00,10,09,2001,09,203.96
10.09.2001-12:00:00,10,09,2001,12,185.6
10.09.2001-15:00:00,10,09,2001,15,195.52
10.09.2001-18:00:00,10,09,2001,18,199.82
10.09.2001-21:00:00,10,09,2001,21,207
10.10.2001-00:00:00,10,10,2001,00,211.06
10.10.2001-03:00:00,10,10,2001,03,214.5
10.10.2001-06:00:00,10,10,2001,06,213.68
10.10.2001-09:00:00,10,10,2001,09,292.26
10.10.2001-12:00:00,10,10,2001,12,318.15
10.10.2001-15:00:00,10,10,2001,15,266.84
10.10.2001-18:00:00,10,10,2001,18,246.05
10.10.2001-21:00:00,10,10,2001,21,235.68
10.11.2001-00:00:00,10,11,2001,00,219.65
10.11.2001-03:00:00,10,11,2001,03,216.89
10.11.2001-06:00:00,10,11,2001,06,213.92
10.11.2001-09:00:00,10,11,2001,09,253.93
10.11.2001-12:00:00,10,11,2001,12,320.34
