TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.671
10.01.2001-03:00:00,10,01,2001,03,26.664
10.01.2001-06:00:00,10,01,2001,06,26.652
10.01.2001-09:00:00,10,01,2001,09,26.567
10.01.2001-12:00:00,10,01,2001,12,26.462
10.01.2001-15:00:00,10,01,2001,15,26.401
10.01.2001-18:00:00,10,01,2001,18,26.389
10.01.2001-21:00:00,10,01,2001,21,26.38
10.02.2001-00:00:00,10,02,2001,00,26.372
10.02.2001-03:00:00,10,02,2001,03,26.364
10.02.2001-06:00:00,10,02,2001,06,26.349
10.02.2001-09:00:00,10,02,2001,09,26.268
10.02.2001-12:00:00,10,02,2001,12,26.166
10.02.2001-15:00:00,10,02,2001,15,26.104
10.02.2001-18:00:00,10,02,2001,18,26.093
10.02.2001-21:00:00,10,02,2001,21,26.084
10.03.2001-00:00:00,10,03,2001,00,26.076
10.03.2001-03:00:00,10,03,2001,03,26.069
10.03.2001-06:00:00,10,03,2001,06,26.062
10.03.2001-09:00:00,10,03,2001,09,25.983
10.03.2001-12:00:00,10,03,2001,12,25.883
10.03.2001-15:00:00,10,03,2001,15,25.826
10.03.2001-18:00:00,10,03,2001,18,25.815
10.03.2001-21:00:00,10,03,2001,21,25.806
10.04.2001-00:00:00,10,04,2001,00,25.799
10.04.2001-03:00:00,10,04,2001,03,25.791
10.04.2001-06:00:00,10,04,2001,06,25.784
10.04.2001-09:00:00,10,04,2001,09,25.713
10.04.2001-12:00:00,10,04,2001,12,25.621
10.04.2001-15:00:00,10,04,2001,15,25.57
10.04.2001-18:00:00,10,04,2001,18,25.56
10.04.2001-21:00:00,10,04,2001,21,25.553
10.05.2001-00:00:00,10,05,2001,00,25.546
10.05.2001-03:00:00,10,05,2001,03,25.538
10.05.2001-06:00:00,10,05,2001,06,25.529
10.05.2001-09:00:00,10,05,2001,09,25.466
10.05.2001-12:00:00,10,05,2001,12,25.38
10.05.2001-15:00:00,10,05,2001,15,25.337
10.05.2001-18:00:00,10,05,2001,18,25.327
10.05.2001-21:00:00,10,05,2001,21,25.318
10.06.2001-00:00:00,10,06,2001,00,25.31
10.06.2001-03:00:00,10,06,2001,03,25.301
10.06.2001-06:00:00,10,06,2001,06,25.291
10.06.2001-09:00:00,10,06,2001,09,25.236
10.06.2001-12:00:00,10,06,2001,12,25.163
10.06.2001-15:00:00,10,06,2001,15,25.125
10.06.2001-18:00:00,10,06,2001,18,25.114
10.06.2001-21:00:00,10,06,2001,21,25.105
10.07.2001-00:00:00,10,07,2001,00,25.095
10.07.2001-03:00:00,10,07,2001,03,25.086
10.07.2001-06:00:00,10,07,2001,06,25.076
10.07.2001-09:00:00,10,07,2001,09,25.032
10.07.2001-12:00:00,10,07,2001,12,24.975
10.07.2001-15:00:00,10,07,2001,15,24.943
10.07.2001-18:00:00,10,07,2001,18,24.932
10.07.2001-21:00:00,10,07,2001,21,24.922
10.08.2001-00:00:00,10,08,2001,00,24.912
10.08.2001-03:00:00,10,08,2001,03,24.901
10.08.2001-06:00:00,10,08,2001,06,24.89
10.08.2001-09:00:00,10,08,2001,09,27.126
10.08.2001-12:00:00,10,08,2001,12,25.677
10.08.2001-15:00:00,10,08,2001,15,25.347
10.08.2001-18:00:00,10,08,2001,18,24.863
10.08.2001-21:00:00,10,08,2001,21,24.772
10.09.2001-00:00:00,10,09,2001,00,24.758
10.09.2001-03:00:00,10,09,2001,03,24.746
10.09.2001-06:00:00,10,09,2001,06,24.734
10.09.2001-09:00:00,10,09,2001,09,26.328
10.09.2001-12:00:00,10,09,2001,12,24.922
10.09.2001-15:00:00,10,09,2001,15,24.604
10.09.2001-18:00:00,10,09,2001,18,24.581
10.09.2001-21:00:00,10,09,2001,21,24.568
10.10.2001-00:00:00,10,10,2001,00,24.556
