TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.103
10.01.2001-03:00:00,10,01,2001,03,50.101
10.01.2001-06:00:00,10,01,2001,06,49.782
10.01.2001-09:00:00,10,01,2001,09,46.571
10.01.2001-12:00:00,10,01,2001,12,46.105
10.01.2001-15:00:00,10,01,2001,15,45.964
10.01.2001-18:00:00,10,01,2001,18,45.948
10.01.2001-21:00:00,10,01,2001,21,46.341
10.02.2001-00:00:00,10,02,2001,00,49.001
10.02.2001-03:00:00,10,02,2001,03,49.218
10.02.2001-06:00:00,10,02,2001,06,48.849
10.02.2001-09:00:00,10,02,2001,09,45.892
10.02.2001-12:00:00,10,02,2001,12,45.452
10.02.2001-15:00:00,10,02,2001,15,45.309
10.02.2001-18:00:00,10,02,2001,18,45.291
10.02.2001-21:00:00,10,02,2001,21,45.281
10.03.2001-00:00:00,10,03,2001,00,48.051
10.03.2001-03:00:00,10,03,2001,03,48.414
10.03.2001-06:00:00,10,03,2001,06,48.363
10.03.2001-09:00:00,10,03,2001,09,45.264
10.03.2001-12:00:00,10,03,2001,12,44.813
10.03.2001-15:00:00,10,03,2001,15,44.679
10.03.2001-18:00:00,10,03,2001,18,44.659
10.03.2001-21:00:00,10,03,2001,21,44.649
10.04.2001-00:00:00,10,04,2001,00,47.257
10.04.2001-03:00:00,10,04,2001,03,47.604
10.04.2001-06:00:00,10,04,2001,06,47.555
10.04.2001-09:00:00,10,04,2001,09,44.632
10.04.2001-12:00:00,10,04,2001,12,44.208
10.04.2001-15:00:00,10,04,2001,15,44.086
10.04.2001-18:00:00,10,04,2001,18,44.066
10.04.2001-21:00:00,10,04,2001,21,44.648
10.05.2001-00:00:00,10,05,2001,00,46.755
10.05.2001-03:00:00,10,05,2001,03,46.883
10.05.2001-06:00:00,10,05,2001,06,46.823
10.05.2001-09:00:00,10,05,2001,09,44.032
10.05.2001-12:00:00,10,05,2001,12,43.635
10.05.2001-15:00:00,10,05,2001,15,43.534
10.05.2001-18:00:00,10,05,2001,18,43.514
10.05.2001-21:00:00,10,05,2001,21,45.598
10.06.2001-00:00:00,10,06,2001,00,46.201
10.06.2001-03:00:00,10,06,2001,03,46.183
10.06.2001-06:00:00,10,06,2001,06,46.118
10.06.2001-09:00:00,10,06,2001,09,43.459
10.06.2001-12:00:00,10,06,2001,12,43.094
10.06.2001-15:00:00,10,06,2001,15,43.005
10.06.2001-18:00:00,10,06,2001,18,43.554
10.06.2001-21:00:00,10,06,2001,21,45.461
10.07.2001-00:00:00,10,07,2001,00,45.568
10.07.2001-03:00:00,10,07,2001,03,45.505
10.07.2001-06:00:00,10,07,2001,06,45.437
10.07.2001-09:00:00,10,07,2001,09,43.352
10.07.2001-12:00:00,10,07,2001,12,42.633
