TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.036
10.01.2001-03:00:00,10,01,2001,03,44.481
10.01.2001-06:00:00,10,01,2001,06,39.953
10.01.2001-09:00:00,10,01,2001,09,34.383
10.01.2001-12:00:00,10,01,2001,12,33.764
10.01.2001-15:00:00,10,01,2001,15,33.741
10.01.2001-18:00:00,10,01,2001,18,36.042
10.01.2001-21:00:00,10,01,2001,21,39.658
10.02.2001-00:00:00,10,02,2001,00,43.11
10.02.2001-03:00:00,10,02,2001,03,44.119
10.02.2001-06:00:00,10,02,2001,06,39.585
10.02.2001-09:00:00,10,02,2001,09,34.164
10.02.2001-12:00:00,10,02,2001,12,33.559
10.02.2001-15:00:00,10,02,2001,15,33.539
10.02.2001-18:00:00,10,02,2001,18,35.86
10.02.2001-21:00:00,10,02,2001,21,39.463
10.03.2001-00:00:00,10,03,2001,00,43.138
10.03.2001-03:00:00,10,03,2001,03,43.958
10.03.2001-06:00:00,10,03,2001,06,40.288
10.03.2001-09:00:00,10,03,2001,09,34.067
10.03.2001-12:00:00,10,03,2001,12,33.402
10.03.2001-15:00:00,10,03,2001,15,33.393
10.03.2001-18:00:00,10,03,2001,18,36.577
10.03.2001-21:00:00,10,03,2001,21,39.633
10.04.2001-00:00:00,10,04,2001,00,43.399
10.04.2001-03:00:00,10,04,2001,03,43.889
10.04.2001-06:00:00,10,04,2001,06,41.184
10.04.2001-09:00:00,10,04,2001,09,34.004
10.04.2001-12:00:00,10,04,2001,12,33.276
10.04.2001-15:00:00,10,04,2001,15,33.275
10.04.2001-18:00:00,10,04,2001,18,36.954
10.04.2001-21:00:00,10,04,2001,21,39.971
10.05.2001-00:00:00,10,05,2001,00,43.344
10.05.2001-03:00:00,10,05,2001,03,43.729
10.05.2001-06:00:00,10,05,2001,06,44.839
10.05.2001-09:00:00,10,05,2001,09,34.145
10.05.2001-12:00:00,10,05,2001,12,33.217
10.05.2001-15:00:00,10,05,2001,15,33.233
10.05.2001-18:00:00,10,05,2001,18,38.825
10.05.2001-21:00:00,10,05,2001,21,41.11
10.06.2001-00:00:00,10,06,2001,00,43.413
10.06.2001-03:00:00,10,06,2001,03,45.194
10.06.2001-06:00:00,10,06,2001,06,44.882
10.06.2001-09:00:00,10,06,2001,09,34.075
10.06.2001-12:00:00,10,06,2001,12,33.153
10.06.2001-15:00:00,10,06,2001,15,33.208
10.06.2001-18:00:00,10,06,2001,18,38.823
10.06.2001-21:00:00,10,06,2001,21,41.346
10.07.2001-00:00:00,10,07,2001,00,43.222
10.07.2001-03:00:00,10,07,2001,03,44.822
10.07.2001-06:00:00,10,07,2001,06,44.157
10.07.2001-09:00:00,10,07,2001,09,34.026
10.07.2001-12:00:00,10,07,2001,12,33.171
10.07.2001-15:00:00,10,07,2001,15,36.12
10.07.2001-18:00:00,10,07,2001,18,39.436
10.07.2001-21:00:00,10,07,2001,21,42.955
10.08.2001-00:00:00,10,08,2001,00,44.708
10.08.2001-03:00:00,10,08,2001,03,46.149
10.08.2001-06:00:00,10,08,2001,06,46.236
10.08.2001-09:00:00,10,08,2001,09,39.723
10.08.2001-12:00:00,10,08,2001,12,33.848
10.08.2001-15:00:00,10,08,2001,15,37.867
10.08.2001-18:00:00,10,08,2001,18,42.801
10.08.2001-21:00:00,10,08,2001,21,44.915
10.09.2001-00:00:00,10,09,2001,00,45.772
10.09.2001-03:00:00,10,09,2001,03,45.933
10.09.2001-06:00:00,10,09,2001,06,42.233
10.09.2001-09:00:00,10,09,2001,09,33.844
10.09.2001-12:00:00,10,09,2001,12,33.121
10.09.2001-15:00:00,10,09,2001,15,35.783
10.09.2001-18:00:00,10,09,2001,18,39.528
10.09.2001-21:00:00,10,09,2001,21,42.845
10.10.2001-00:00:00,10,10,2001,00,43.96
10.10.2001-03:00:00,10,10,2001,03,45.942
10.10.2001-06:00:00,10,10,2001,06,46.053
10.10.2001-09:00:00,10,10,2001,09,59.262
10.10.2001-12:00:00,10,10,2001,12,44.875
10.10.2001-15:00:00,10,10,2001,15,49.113
10.10.2001-18:00:00,10,10,2001,18,48.922
10.10.2001-21:00:00,10,10,2001,21,48.549
10.11.2001-00:00:00,10,11,2001,00,48.532
10.11.2001-03:00:00,10,11,2001,03,48.537
10.11.2001-06:00:00,10,11,2001,06,48.542
10.11.2001-09:00:00,10,11,2001,09,62.48
10.11.2001-12:00:00,10,11,2001,12,63.207
10.11.2001-15:00:00,10,11,2001,15,56.125
10.11.2001-18:00:00,10,11,2001,18,54.953
10.11.2001-21:00:00,10,11,2001,21,56.202
10.12.2001-00:00:00,10,12,2001,00,49.663
10.12.2001-03:00:00,10,12,2001,03,50.974
10.12.2001-06:00:00,10,12,2001,06,46.004
10.12.2001-09:00:00,10,12,2001,09,36.891
10.12.2001-12:00:00,10,12,2001,12,35.431
10.12.2001-15:00:00,10,12,2001,15,40.669
10.12.2001-18:00:00,10,12,2001,18,43.301
10.12.2001-21:00:00,10,12,2001,21,45.131
10.13.2001-00:00:00,10,13,2001,00,48.284
10.13.2001-03:00:00,10,13,2001,03,49.073
10.13.2001-06:00:00,10,13,2001,06,43.147
10.13.2001-09:00:00,10,13,2001,09,34.16
10.13.2001-12:00:00,10,13,2001,12,33.412
10.13.2001-15:00:00,10,13,2001,15,36.685
10.13.2001-18:00:00,10,13,2001,18,41.709
10.13.2001-21:00:00,10,13,2001,21,43.177
10.14.2001-00:00:00,10,14,2001,00,43.505
10.14.2001-03:00:00,10,14,2001,03,45.094
10.14.2001-06:00:00,10,14,2001,06,46.335
10.14.2001-09:00:00,10,14,2001,09,36.829
10.14.2001-12:00:00,10,14,2001,12,33.52
10.14.2001-15:00:00,10,14,2001,15,37.115
10.14.2001-18:00:00,10,14,2001,18,40.524
10.14.2001-21:00:00,10,14,2001,21,43.351
10.15.2001-00:00:00,10,15,2001,00,43.589
10.15.2001-03:00:00,10,15,2001,03,46.264
10.15.2001-06:00:00,10,15,2001,06,48.315
10.15.2001-09:00:00,10,15,2001,09,34.348
10.15.2001-12:00:00,10,15,2001,12,33.191
10.15.2001-15:00:00,10,15,2001,15,37.34
