TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.181
10.01.2001-03:00:00,10,01,2001,03,32.267
10.01.2001-06:00:00,10,01,2001,06,31.773
10.01.2001-09:00:00,10,01,2001,09,27.622
10.01.2001-12:00:00,10,01,2001,12,27.39
10.01.2001-15:00:00,10,01,2001,15,29.732
10.01.2001-18:00:00,10,01,2001,18,31.532
10.01.2001-21:00:00,10,01,2001,21,31.608
10.02.2001-00:00:00,10,02,2001,00,31.654
10.02.2001-03:00:00,10,02,2001,03,31.7
10.02.2001-06:00:00,10,02,2001,06,31.161
10.02.2001-09:00:00,10,02,2001,09,27.355
10.02.2001-12:00:00,10,02,2001,12,27.14
10.02.2001-15:00:00,10,02,2001,15,29.052
10.02.2001-18:00:00,10,02,2001,18,31.062
10.02.2001-21:00:00,10,02,2001,21,31.169
10.03.2001-00:00:00,10,03,2001,00,31.237
10.03.2001-03:00:00,10,03,2001,03,31.319
10.03.2001-06:00:00,10,03,2001,06,30.973
10.03.2001-09:00:00,10,03,2001,09,27.118
10.03.2001-12:00:00,10,03,2001,12,26.903
10.03.2001-15:00:00,10,03,2001,15,28.583
10.03.2001-18:00:00,10,03,2001,18,30.666
10.03.2001-21:00:00,10,03,2001,21,30.772
10.04.2001-00:00:00,10,04,2001,00,30.832
10.04.2001-03:00:00,10,04,2001,03,30.875
10.04.2001-06:00:00,10,04,2001,06,30.851
10.04.2001-09:00:00,10,04,2001,09,26.907
10.04.2001-12:00:00,10,04,2001,12,26.7
10.04.2001-15:00:00,10,04,2001,15,28.636
10.04.2001-18:00:00,10,04,2001,18,30.33
10.04.2001-21:00:00,10,04,2001,21,30.44
10.05.2001-00:00:00,10,05,2001,00,30.486
10.05.2001-03:00:00,10,05,2001,03,30.462
10.05.2001-06:00:00,10,05,2001,06,30.435
10.05.2001-09:00:00,10,05,2001,09,26.713
10.05.2001-12:00:00,10,05,2001,12,26.525
10.05.2001-15:00:00,10,05,2001,15,29.063
10.05.2001-18:00:00,10,05,2001,18,30.04
10.05.2001-21:00:00,10,05,2001,21,30.127
10.06.2001-00:00:00,10,06,2001,00,30.102
10.06.2001-03:00:00,10,06,2001,03,30.075
10.06.2001-06:00:00,10,06,2001,06,30.047
10.06.2001-09:00:00,10,06,2001,09,26.537
10.06.2001-12:00:00,10,06,2001,12,26.444
10.06.2001-15:00:00,10,06,2001,15,28.879
10.06.2001-18:00:00,10,06,2001,18,29.667
10.06.2001-21:00:00,10,06,2001,21,29.754
10.07.2001-00:00:00,10,07,2001,00,29.729
10.07.2001-03:00:00,10,07,2001,03,29.7
10.07.2001-06:00:00,10,07,2001,06,29.671
10.07.2001-09:00:00,10,07,2001,09,26.796
10.07.2001-12:00:00,10,07,2001,12,27.03
10.07.2001-15:00:00,10,07,2001,15,28.629
10.07.2001-18:00:00,10,07,2001,18,29.343
10.07.2001-21:00:00,10,07,2001,21,29.412
10.08.2001-00:00:00,10,08,2001,00,29.385
10.08.2001-03:00:00,10,08,2001,03,29.351
10.08.2001-06:00:00,10,08,2001,06,29.318
10.08.2001-09:00:00,10,08,2001,09,28.865
10.08.2001-12:00:00,10,08,2001,12,27.023
10.08.2001-15:00:00,10,08,2001,15,28.615
10.08.2001-18:00:00,10,08,2001,18,29.113
