TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,252.23
10.01.2001-03:00:00,10,01,2001,03,255.97
10.01.2001-06:00:00,10,01,2001,06,256.1
10.01.2001-09:00:00,10,01,2001,09,230.91
10.01.2001-12:00:00,10,01,2001,12,223.91
10.01.2001-15:00:00,10,01,2001,15,233.48
10.01.2001-18:00:00,10,01,2001,18,242.04
10.01.2001-21:00:00,10,01,2001,21,247.1
10.02.2001-00:00:00,10,02,2001,00,248.77
10.02.2001-03:00:00,10,02,2001,03,250.37
10.02.2001-06:00:00,10,02,2001,06,250.08
10.02.2001-09:00:00,10,02,2001,09,227.94
10.02.2001-12:00:00,10,02,2001,12,221.65
10.02.2001-15:00:00,10,02,2001,15,231.02
10.02.2001-18:00:00,10,02,2001,18,239.53
10.02.2001-21:00:00,10,02,2001,21,244.59
10.03.2001-00:00:00,10,03,2001,00,246.38
10.03.2001-03:00:00,10,03,2001,03,247.84
10.03.2001-06:00:00,10,03,2001,06,249.33
10.03.2001-09:00:00,10,03,2001,09,226.49
10.03.2001-12:00:00,10,03,2001,12,219.91
10.03.2001-15:00:00,10,03,2001,15,229.3
10.03.2001-18:00:00,10,03,2001,18,237.99
10.03.2001-21:00:00,10,03,2001,21,242.59
10.04.2001-00:00:00,10,04,2001,00,244.56
10.04.2001-03:00:00,10,04,2001,03,245.58
10.04.2001-06:00:00,10,04,2001,06,247.56
10.04.2001-09:00:00,10,04,2001,09,225.69
10.04.2001-12:00:00,10,04,2001,12,219.13
10.04.2001-15:00:00,10,04,2001,15,228.14
10.04.2001-18:00:00,10,04,2001,18,237.65
10.04.2001-21:00:00,10,04,2001,21,241.31
10.05.2001-00:00:00,10,05,2001,00,243.41
10.05.2001-03:00:00,10,05,2001,03,244.3
10.05.2001-06:00:00,10,05,2001,06,246.05
10.05.2001-09:00:00,10,05,2001,09,225.89
10.05.2001-12:00:00,10,05,2001,12,219.04
10.05.2001-15:00:00,10,05,2001,15,228.58
10.05.2001-18:00:00,10,05,2001,18,237.59
10.05.2001-21:00:00,10,05,2001,21,241
10.06.2001-00:00:00,10,06,2001,00,242.2
10.06.2001-03:00:00,10,06,2001,03,244.14
10.06.2001-06:00:00,10,06,2001,06,246.07
10.06.2001-09:00:00,10,06,2001,09,226.29
10.06.2001-12:00:00,10,06,2001,12,219.21
10.06.2001-15:00:00,10,06,2001,15,228.04
10.06.2001-18:00:00,10,06,2001,18,236.73
10.06.2001-21:00:00,10,06,2001,21,240.07
10.07.2001-00:00:00,10,07,2001,00,242.11
10.07.2001-03:00:00,10,07,2001,03,244.36
10.07.2001-06:00:00,10,07,2001,06,245.05
10.07.2001-09:00:00,10,07,2001,09,228.34
10.07.2001-12:00:00,10,07,2001,12,221.77
10.07.2001-15:00:00,10,07,2001,15,229.67
10.07.2001-18:00:00,10,07,2001,18,237.93
10.07.2001-21:00:00,10,07,2001,21,241.48
10.08.2001-00:00:00,10,08,2001,00,243.39
10.08.2001-03:00:00,10,08,2001,03,243.81
10.08.2001-06:00:00,10,08,2001,06,243.83
10.08.2001-09:00:00,10,08,2001,09,245.38
10.08.2001-12:00:00,10,08,2001,12,230.11
10.08.2001-15:00:00,10,08,2001,15,231.82
10.08.2001-18:00:00,10,08,2001,18,237.9
10.08.2001-21:00:00,10,08,2001,21,241.51
10.09.2001-00:00:00,10,09,2001,00,242.56
10.09.2001-03:00:00,10,09,2001,03,242.69
10.09.2001-06:00:00,10,09,2001,06,242.68
10.09.2001-09:00:00,10,09,2001,09,238.07
10.09.2001-12:00:00,10,09,2001,12,224.66
10.09.2001-15:00:00,10,09,2001,15,226.73
10.09.2001-18:00:00,10,09,2001,18,234.59
10.09.2001-21:00:00,10,09,2001,21,237.53
10.10.2001-00:00:00,10,10,2001,00,239.91
10.10.2001-03:00:00,10,10,2001,03,241.06
10.10.2001-06:00:00,10,10,2001,06,241.26
10.10.2001-09:00:00,10,10,2001,09,270.9
10.10.2001-12:00:00,10,10,2001,12,260.62
10.10.2001-15:00:00,10,10,2001,15,244.38
10.10.2001-18:00:00,10,10,2001,18,241.57
10.10.2001-21:00:00,10,10,2001,21,241.35
10.11.2001-00:00:00,10,11,2001,00,241.32
10.11.2001-03:00:00,10,11,2001,03,241.29
10.11.2001-06:00:00,10,11,2001,06,241.25
10.11.2001-09:00:00,10,11,2001,09,244.59
10.11.2001-12:00:00,10,11,2001,12,269.67
10.11.2001-15:00:00,10,11,2001,15,246.9
10.11.2001-18:00:00,10,11,2001,18,241.17
10.11.2001-21:00:00,10,11,2001,21,241.01
10.12.2001-00:00:00,10,12,2001,00,241
10.12.2001-03:00:00,10,12,2001,03,240.96
10.12.2001-06:00:00,10,12,2001,06,240.91
10.12.2001-09:00:00,10,12,2001,09,242.83
10.12.2001-12:00:00,10,12,2001,12,285.28
10.12.2001-15:00:00,10,12,2001,15,276.14
10.12.2001-18:00:00,10,12,2001,18,250.54
10.12.2001-21:00:00,10,12,2001,21,242.84
10.13.2001-00:00:00,10,13,2001,00,242.14
10.13.2001-03:00:00,10,13,2001,03,242.23
10.13.2001-06:00:00,10,13,2001,06,242.1
10.13.2001-09:00:00,10,13,2001,09,300.27
10.13.2001-12:00:00,10,13,2001,12,355.29
10.13.2001-15:00:00,10,13,2001,15,326.53
10.13.2001-18:00:00,10,13,2001,18,286.13
10.13.2001-21:00:00,10,13,2001,21,257.2
10.14.2001-00:00:00,10,14,2001,00,247.46
10.14.2001-03:00:00,10,14,2001,03,246.13
10.14.2001-06:00:00,10,14,2001,06,246.04
10.14.2001-09:00:00,10,14,2001,09,257.59
10.14.2001-12:00:00,10,14,2001,12,269.86
10.14.2001-15:00:00,10,14,2001,15,250.56
10.14.2001-18:00:00,10,14,2001,18,243.75
10.14.2001-21:00:00,10,14,2001,21,243.95
10.15.2001-00:00:00,10,15,2001,00,244.51
10.15.2001-03:00:00,10,15,2001,03,245.39
10.15.2001-06:00:00,10,15,2001,06,245.6
10.15.2001-09:00:00,10,15,2001,09,250.89
10.15.2001-12:00:00,10,15,2001,12,241.34
10.15.2001-15:00:00,10,15,2001,15,237.06
10.15.2001-18:00:00,10,15,2001,18,240.05
10.15.2001-21:00:00,10,15,2001,21,241.86
10.16.2001-00:00:00,10,16,2001,00,242.86
10.16.2001-03:00:00,10,16,2001,03,244.05
10.16.2001-06:00:00,10,16,2001,06,244.32
10.16.2001-09:00:00,10,16,2001,09,232.73
10.16.2001-12:00:00,10,16,2001,12,242.47
10.16.2001-15:00:00,10,16,2001,15,236.91
10.16.2001-18:00:00,10,16,2001,18,236.55
10.16.2001-21:00:00,10,16,2001,21,238.94
10.17.2001-00:00:00,10,17,2001,00,240.09
10.17.2001-03:00:00,10,17,2001,03,241.01
10.17.2001-06:00:00,10,17,2001,06,241.69
10.17.2001-09:00:00,10,17,2001,09,234.12
10.17.2001-12:00:00,10,17,2001,12,239.22
10.17.2001-15:00:00,10,17,2001,15,238.3
10.17.2001-18:00:00,10,17,2001,18,239.65
10.17.2001-21:00:00,10,17,2001,21,240.76
10.18.2001-00:00:00,10,18,2001,00,241.17
10.18.2001-03:00:00,10,18,2001,03,241.17
10.18.2001-06:00:00,10,18,2001,06,241.07
10.18.2001-09:00:00,10,18,2001,09,231.16
10.18.2001-12:00:00,10,18,2001,12,241.35
10.18.2001-15:00:00,10,18,2001,15,233.44
10.18.2001-18:00:00,10,18,2001,18,232.99
10.18.2001-21:00:00,10,18,2001,21,234.33
10.19.2001-00:00:00,10,19,2001,00,236.11
10.19.2001-03:00:00,10,19,2001,03,237.47
10.19.2001-06:00:00,10,19,2001,06,237.76
10.19.2001-09:00:00,10,19,2001,09,235.79
10.19.2001-12:00:00,10,19,2001,12,229.83
10.19.2001-15:00:00,10,19,2001,15,229.14
10.19.2001-18:00:00,10,19,2001,18,231.69
10.19.2001-21:00:00,10,19,2001,21,233.37
10.20.2001-00:00:00,10,20,2001,00,234.13
10.20.2001-03:00:00,10,20,2001,03,235.1
