TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.348
10.01.2001-03:00:00,10,01,2001,03,71.392
10.01.2001-06:00:00,10,01,2001,06,70.865
10.01.2001-09:00:00,10,01,2001,09,70.825
10.01.2001-12:00:00,10,01,2001,12,70.598
10.01.2001-15:00:00,10,01,2001,15,70.779
10.01.2001-18:00:00,10,01,2001,18,70.767
10.01.2001-21:00:00,10,01,2001,21,70.809
10.02.2001-00:00:00,10,02,2001,00,70.857
10.02.2001-03:00:00,10,02,2001,03,70.941
10.02.2001-06:00:00,10,02,2001,06,70.369
10.02.2001-09:00:00,10,02,2001,09,70.293
10.02.2001-12:00:00,10,02,2001,12,70.04
10.02.2001-15:00:00,10,02,2001,15,70.307
10.02.2001-18:00:00,10,02,2001,18,70.333
10.02.2001-21:00:00,10,02,2001,21,70.327
10.03.2001-00:00:00,10,03,2001,00,70.394
10.03.2001-03:00:00,10,03,2001,03,70.479
10.03.2001-06:00:00,10,03,2001,06,70.052
10.03.2001-09:00:00,10,03,2001,09,69.989
10.03.2001-12:00:00,10,03,2001,12,69.755
10.03.2001-15:00:00,10,03,2001,15,69.938
10.03.2001-18:00:00,10,03,2001,18,69.938
10.03.2001-21:00:00,10,03,2001,21,69.946
10.04.2001-00:00:00,10,04,2001,00,69.992
10.04.2001-03:00:00,10,04,2001,03,70.079
10.04.2001-06:00:00,10,04,2001,06,69.766
10.04.2001-09:00:00,10,04,2001,09,69.721
10.04.2001-12:00:00,10,04,2001,12,69.524
10.04.2001-15:00:00,10,04,2001,15,69.678
10.04.2001-18:00:00,10,04,2001,18,69.707
10.04.2001-21:00:00,10,04,2001,21,69.704
10.05.2001-00:00:00,10,05,2001,00,69.772
10.05.2001-03:00:00,10,05,2001,03,69.833
10.05.2001-06:00:00,10,05,2001,06,69.58
10.05.2001-09:00:00,10,05,2001,09,69.566
10.05.2001-12:00:00,10,05,2001,12,69.422
10.05.2001-15:00:00,10,05,2001,15,69.52
10.05.2001-18:00:00,10,05,2001,18,69.494
