TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1483
10.01.2001-03:00:00,10,01,2001,03,1494
10.01.2001-06:00:00,10,01,2001,06,1469.7
10.01.2001-09:00:00,10,01,2001,09,1364.8
10.01.2001-12:00:00,10,01,2001,12,1314.5
10.01.2001-15:00:00,10,01,2001,15,1342.8
10.01.2001-18:00:00,10,01,2001,18,1410.9
10.01.2001-21:00:00,10,01,2001,21,1447.8
10.02.2001-00:00:00,10,02,2001,00,1459.4
10.02.2001-03:00:00,10,02,2001,03,1468.8
10.02.2001-06:00:00,10,02,2001,06,1443.1
10.02.2001-09:00:00,10,02,2001,09,1347
10.02.2001-12:00:00,10,02,2001,12,1299.6
10.02.2001-15:00:00,10,02,2001,15,1327.2
10.02.2001-18:00:00,10,02,2001,18,1394.2
10.02.2001-21:00:00,10,02,2001,21,1430.4
10.03.2001-00:00:00,10,03,2001,00,1442.2
10.03.2001-03:00:00,10,03,2001,03,1451.7
10.03.2001-06:00:00,10,03,2001,06,1440.9
10.03.2001-09:00:00,10,03,2001,09,1337.7
10.03.2001-12:00:00,10,03,2001,12,1287.9
10.03.2001-15:00:00,10,03,2001,15,1316
10.03.2001-18:00:00,10,03,2001,18,1381.8
10.03.2001-21:00:00,10,03,2001,21,1415.7
10.04.2001-00:00:00,10,04,2001,00,1426.3
10.04.2001-03:00:00,10,04,2001,03,1435.7
10.04.2001-06:00:00,10,04,2001,06,1432.1
10.04.2001-09:00:00,10,04,2001,09,1329.8
10.04.2001-12:00:00,10,04,2001,12,1281.2
10.04.2001-15:00:00,10,04,2001,15,1310.4
10.04.2001-18:00:00,10,04,2001,18,1377
10.04.2001-21:00:00,10,04,2001,21,1405
10.05.2001-00:00:00,10,05,2001,00,1415
10.05.2001-03:00:00,10,05,2001,03,1424.2
10.05.2001-06:00:00,10,05,2001,06,1426.4
10.05.2001-09:00:00,10,05,2001,09,1324.6
10.05.2001-12:00:00,10,05,2001,12,1276.6
10.05.2001-15:00:00,10,05,2001,15,1311.3
10.05.2001-18:00:00,10,05,2001,18,1374.5
10.05.2001-21:00:00,10,05,2001,21,1395.5
10.06.2001-00:00:00,10,06,2001,00,1405.8
10.06.2001-03:00:00,10,06,2001,03,1412
10.06.2001-06:00:00,10,06,2001,06,1414.2
10.06.2001-09:00:00,10,06,2001,09,1321.7
10.06.2001-12:00:00,10,06,2001,12,1278.7
10.06.2001-15:00:00,10,06,2001,15,1314.7
10.06.2001-18:00:00,10,06,2001,18,1368.5
10.06.2001-21:00:00,10,06,2001,21,1387.5
10.07.2001-00:00:00,10,07,2001,00,1396.3
10.07.2001-03:00:00,10,07,2001,03,1400.3
10.07.2001-06:00:00,10,07,2001,06,1399.5
10.07.2001-09:00:00,10,07,2001,09,1325.3
10.07.2001-12:00:00,10,07,2001,12,1291.7
10.07.2001-15:00:00,10,07,2001,15,1322.6
10.07.2001-18:00:00,10,07,2001,18,1365.4
10.07.2001-21:00:00,10,07,2001,21,1382.7
10.08.2001-00:00:00,10,08,2001,00,1388.5
10.08.2001-03:00:00,10,08,2001,03,1391
10.08.2001-06:00:00,10,08,2001,06,1391
10.08.2001-09:00:00,10,08,2001,09,1412.9
10.08.2001-12:00:00,10,08,2001,12,1325.3
10.08.2001-15:00:00,10,08,2001,15,1333.8
10.08.2001-18:00:00,10,08,2001,18,1371.5
10.08.2001-21:00:00,10,08,2001,21,1383
10.09.2001-00:00:00,10,09,2001,00,1383.9
10.09.2001-03:00:00,10,09,2001,03,1382.3
10.09.2001-06:00:00,10,09,2001,06,1368.7
10.09.2001-09:00:00,10,09,2001,09,1328.1
10.09.2001-12:00:00,10,09,2001,12,1275.2
10.09.2001-15:00:00,10,09,2001,15,1291.9
10.09.2001-18:00:00,10,09,2001,18,1337.7
10.09.2001-21:00:00,10,09,2001,21,1354.3
10.10.2001-00:00:00,10,10,2001,00,1366.2
10.10.2001-03:00:00,10,10,2001,03,1364.7
10.10.2001-06:00:00,10,10,2001,06,1364.6
10.10.2001-09:00:00,10,10,2001,09,1669.8
10.10.2001-12:00:00,10,10,2001,12,1859
10.10.2001-15:00:00,10,10,2001,15,1565.8
10.10.2001-18:00:00,10,10,2001,18,1417.9
10.10.2001-21:00:00,10,10,2001,21,1387.2
10.11.2001-00:00:00,10,11,2001,00,1375.7
10.11.2001-03:00:00,10,11,2001,03,1373.6
10.11.2001-06:00:00,10,11,2001,06,1372
10.11.2001-09:00:00,10,11,2001,09,1480.1
10.11.2001-12:00:00,10,11,2001,12,1812.2
10.11.2001-15:00:00,10,11,2001,15,1611.5
10.11.2001-18:00:00,10,11,2001,18,1438.3
10.11.2001-21:00:00,10,11,2001,21,1390.5
10.12.2001-00:00:00,10,12,2001,00,1380.6
10.12.2001-03:00:00,10,12,2001,03,1377
10.12.2001-06:00:00,10,12,2001,06,1375.4
10.12.2001-09:00:00,10,12,2001,09,1501.7
10.12.2001-12:00:00,10,12,2001,12,1815.9
10.12.2001-15:00:00,10,12,2001,15,1710.3
10.12.2001-18:00:00,10,12,2001,18,1535
10.12.2001-21:00:00,10,12,2001,21,1462.9
10.13.2001-00:00:00,10,13,2001,00,1453.4
10.13.2001-03:00:00,10,13,2001,03,1456.4
10.13.2001-06:00:00,10,13,2001,06,1485.3
10.13.2001-09:00:00,10,13,2001,09,1638.7
10.13.2001-12:00:00,10,13,2001,12,1632
10.13.2001-15:00:00,10,13,2001,15,1517.1
10.13.2001-18:00:00,10,13,2001,18,1456.9
10.13.2001-21:00:00,10,13,2001,21,1410.8
10.14.2001-00:00:00,10,14,2001,00,1391.9
10.14.2001-03:00:00,10,14,2001,03,1385
10.14.2001-06:00:00,10,14,2001,06,1381.2
10.14.2001-09:00:00,10,14,2001,09,1371.9
10.14.2001-12:00:00,10,14,2001,12,1313
10.14.2001-15:00:00,10,14,2001,15,1312
10.14.2001-18:00:00,10,14,2001,18,1348.9
10.14.2001-21:00:00,10,14,2001,21,1356.3
10.15.2001-00:00:00,10,15,2001,00,1358.7
10.15.2001-03:00:00,10,15,2001,03,1360.8
10.15.2001-06:00:00,10,15,2001,06,1362.8
10.15.2001-09:00:00,10,15,2001,09,1334
10.15.2001-12:00:00,10,15,2001,12,1271.2
10.15.2001-15:00:00,10,15,2001,15,1286.7
10.15.2001-18:00:00,10,15,2001,18,1324.8
10.15.2001-21:00:00,10,15,2001,21,1335.4
10.16.2001-00:00:00,10,16,2001,00,1342.7
10.16.2001-03:00:00,10,16,2001,03,1347.1
10.16.2001-06:00:00,10,16,2001,06,1347.3
10.16.2001-09:00:00,10,16,2001,09,1271.4
10.16.2001-12:00:00,10,16,2001,12,1232.3
10.16.2001-15:00:00,10,16,2001,15,1260.7
10.16.2001-18:00:00,10,16,2001,18,1306.5
10.16.2001-21:00:00,10,16,2001,21,1318.7
10.17.2001-00:00:00,10,17,2001,00,1323.4
10.17.2001-03:00:00,10,17,2001,03,1326.5
10.17.2001-06:00:00,10,17,2001,06,1326.8
10.17.2001-09:00:00,10,17,2001,09,1287.9
10.17.2001-12:00:00,10,17,2001,12,1268.9
10.17.2001-15:00:00,10,17,2001,15,1287.5
10.17.2001-18:00:00,10,17,2001,18,1311.5
10.17.2001-21:00:00,10,17,2001,21,1318.9
10.18.2001-00:00:00,10,18,2001,00,1321.6
10.18.2001-03:00:00,10,18,2001,03,1321.8
10.18.2001-06:00:00,10,18,2001,06,1313.3
10.18.2001-09:00:00,10,18,2001,09,1244.1
10.18.2001-12:00:00,10,18,2001,12,1210.4
10.18.2001-15:00:00,10,18,2001,15,1236
10.18.2001-18:00:00,10,18,2001,18,1276.8
10.18.2001-21:00:00,10,18,2001,21,1289.7
10.19.2001-00:00:00,10,19,2001,00,1296.8
10.19.2001-03:00:00,10,19,2001,03,1299.5
10.19.2001-06:00:00,10,19,2001,06,1300.2
10.19.2001-09:00:00,10,19,2001,09,1284.9
10.19.2001-12:00:00,10,19,2001,12,1219
10.19.2001-15:00:00,10,19,2001,15,1226.9
10.19.2001-18:00:00,10,19,2001,18,1271.6
10.19.2001-21:00:00,10,19,2001,21,1282.3
10.20.2001-00:00:00,10,20,2001,00,1283
10.20.2001-03:00:00,10,20,2001,03,1286.6
10.20.2001-06:00:00,10,20,2001,06,1289.9
10.20.2001-09:00:00,10,20,2001,09,1249.1
10.20.2001-12:00:00,10,20,2001,12,1197.8
10.20.2001-15:00:00,10,20,2001,15,1215.9
10.20.2001-18:00:00,10,20,2001,18,1254.9
10.20.2001-21:00:00,10,20,2001,21,1266.1
10.21.2001-00:00:00,10,21,2001,00,1270.6
10.21.2001-03:00:00,10,21,2001,03,1273.1
10.21.2001-06:00:00,10,21,2001,06,1274.9
10.21.2001-09:00:00,10,21,2001,09,1472.7
10.21.2001-12:00:00,10,21,2001,12,1333.4
10.21.2001-15:00:00,10,21,2001,15,1294.2
10.21.2001-18:00:00,10,21,2001,18,1283.4
10.21.2001-21:00:00,10,21,2001,21,1277.3
10.22.2001-00:00:00,10,22,2001,00,1287.9
10.22.2001-03:00:00,10,22,2001,03,1278.5
10.22.2001-06:00:00,10,22,2001,06,1274.8
10.22.2001-09:00:00,10,22,2001,09,1398.1
10.22.2001-12:00:00,10,22,2001,12,1507.2
10.22.2001-15:00:00,10,22,2001,15,1367.9
10.22.2001-18:00:00,10,22,2001,18,1296
10.22.2001-21:00:00,10,22,2001,21,1284.7
10.23.2001-00:00:00,10,23,2001,00,1275.7
10.23.2001-03:00:00,10,23,2001,03,1273.3
10.23.2001-06:00:00,10,23,2001,06,1277.8
10.23.2001-09:00:00,10,23,2001,09,1379
10.23.2001-12:00:00,10,23,2001,12,1748.2
10.23.2001-15:00:00,10,23,2001,15,1589
10.23.2001-18:00:00,10,23,2001,18,1374.4
10.23.2001-21:00:00,10,23,2001,21,1292.4
10.24.2001-00:00:00,10,24,2001,00,1281.2
10.24.2001-03:00:00,10,24,2001,03,1279.6
10.24.2001-06:00:00,10,24,2001,06,1278.4
10.24.2001-09:00:00,10,24,2001,09,1256.2
10.24.2001-12:00:00,10,24,2001,12,1243.9
10.24.2001-15:00:00,10,24,2001,15,1257.9
10.24.2001-18:00:00,10,24,2001,18,1267.8
10.24.2001-21:00:00,10,24,2001,21,1269.1
10.25.2001-00:00:00,10,25,2001,00,1268.7
10.25.2001-03:00:00,10,25,2001,03,1267.8
10.25.2001-06:00:00,10,25,2001,06,1267
10.25.2001-09:00:00,10,25,2001,09,1265.4
10.25.2001-12:00:00,10,25,2001,12,1307.3
10.25.2001-15:00:00,10,25,2001,15,1346.9
10.25.2001-18:00:00,10,25,2001,18,1314.4
10.25.2001-21:00:00,10,25,2001,21,1303.6
10.26.2001-00:00:00,10,26,2001,00,1271.9
10.26.2001-03:00:00,10,26,2001,03,1266.9
10.26.2001-06:00:00,10,26,2001,06,1268
10.26.2001-09:00:00,10,26,2001,09,1281.2
10.26.2001-12:00:00,10,26,2001,12,1306.7
10.26.2001-15:00:00,10,26,2001,15,1311.2
10.26.2001-18:00:00,10,26,2001,18,1292.7
10.26.2001-21:00:00,10,26,2001,21,1275.9
10.27.2001-00:00:00,10,27,2001,00,1262.5
10.27.2001-03:00:00,10,27,2001,03,1259.1
10.27.2001-06:00:00,10,27,2001,06,1255.2
10.27.2001-09:00:00,10,27,2001,09,1230.9
10.27.2001-12:00:00,10,27,2001,12,1228
10.27.2001-15:00:00,10,27,2001,15,1231.6
10.27.2001-18:00:00,10,27,2001,18,1240.3
10.27.2001-21:00:00,10,27,2001,21,1241.9
10.28.2001-00:00:00,10,28,2001,00,1243.1
10.28.2001-03:00:00,10,28,2001,03,1242.8
10.28.2001-06:00:00,10,28,2001,06,1242.4
10.28.2001-09:00:00,10,28,2001,09,1222.8
10.28.2001-12:00:00,10,28,2001,12,1210.3
10.28.2001-15:00:00,10,28,2001,15,1222.8
10.28.2001-18:00:00,10,28,2001,18,1231.1
10.28.2001-21:00:00,10,28,2001,21,1233.4
10.29.2001-00:00:00,10,29,2001,00,1232.8
10.29.2001-03:00:00,10,29,2001,03,1231.8
10.29.2001-06:00:00,10,29,2001,06,1230.6
10.29.2001-09:00:00,10,29,2001,09,1223.1
10.29.2001-12:00:00,10,29,2001,12,1212.5
10.29.2001-15:00:00,10,29,2001,15,1220.6
10.29.2001-18:00:00,10,29,2001,18,1224.2
10.29.2001-21:00:00,10,29,2001,21,1223.7
10.30.2001-00:00:00,10,30,2001,00,1222.2
10.30.2001-03:00:00,10,30,2001,03,1221.2
10.30.2001-06:00:00,10,30,2001,06,1219.7
10.30.2001-09:00:00,10,30,2001,09,1220.4
10.30.2001-12:00:00,10,30,2001,12,1225.4
10.30.2001-15:00:00,10,30,2001,15,1220.5
10.30.2001-18:00:00,10,30,2001,18,1217.2
10.30.2001-21:00:00,10,30,2001,21,1215.7
10.31.2001-00:00:00,10,31,2001,00,1231.8
10.31.2001-03:00:00,10,31,2001,03,1248.1
10.31.2001-06:00:00,10,31,2001,06,1269.6
10.31.2001-09:00:00,10,31,2001,09,1459
10.31.2001-12:00:00,10,31,2001,12,1750.4
10.31.2001-15:00:00,10,31,2001,15,1749
10.31.2001-18:00:00,10,31,2001,18,1574.2
10.31.2001-21:00:00,10,31,2001,21,1410.7
11.01.2001-00:00:00,11,01,2001,00,1278.1
11.01.2001-03:00:00,11,01,2001,03,1254.5
11.01.2001-06:00:00,11,01,2001,06,1267.5
11.01.2001-09:00:00,11,01,2001,09,1303.3
11.01.2001-12:00:00,11,01,2001,12,1262.7
11.01.2001-15:00:00,11,01,2001,15,1263.3
11.01.2001-18:00:00,11,01,2001,18,1254.3
11.01.2001-21:00:00,11,01,2001,21,1249.5
11.02.2001-00:00:00,11,02,2001,00,1237.2
11.02.2001-03:00:00,11,02,2001,03,1236.3
11.02.2001-06:00:00,11,02,2001,06,1236.5
11.02.2001-09:00:00,11,02,2001,09,1208.6
11.02.2001-12:00:00,11,02,2001,12,1191.8
11.02.2001-15:00:00,11,02,2001,15,1218.1
11.02.2001-18:00:00,11,02,2001,18,1218.4
11.02.2001-21:00:00,11,02,2001,21,1223.2
11.03.2001-00:00:00,11,03,2001,00,1219.6
11.03.2001-03:00:00,11,03,2001,03,1219
11.03.2001-06:00:00,11,03,2001,06,1222
11.03.2001-09:00:00,11,03,2001,09,1198.7
11.03.2001-12:00:00,11,03,2001,12,1186.3
11.03.2001-15:00:00,11,03,2001,15,1200.2
11.03.2001-18:00:00,11,03,2001,18,1207.7
11.03.2001-21:00:00,11,03,2001,21,1215.1
11.04.2001-00:00:00,11,04,2001,00,1207.9
11.04.2001-03:00:00,11,04,2001,03,1208.1
11.04.2001-06:00:00,11,04,2001,06,1210.2
11.04.2001-09:00:00,11,04,2001,09,1183.6
11.04.2001-12:00:00,11,04,2001,12,1182.1
11.04.2001-15:00:00,11,04,2001,15,1189.7
11.04.2001-18:00:00,11,04,2001,18,1195.2
11.04.2001-21:00:00,11,04,2001,21,1214.5
11.05.2001-00:00:00,11,05,2001,00,1198.3
11.05.2001-03:00:00,11,05,2001,03,1198.1
11.05.2001-06:00:00,11,05,2001,06,1217.5
11.05.2001-09:00:00,11,05,2001,09,1182.4
11.05.2001-12:00:00,11,05,2001,12,1166.4
11.05.2001-15:00:00,11,05,2001,15,1177.3
11.05.2001-18:00:00,11,05,2001,18,1190.2
11.05.2001-21:00:00,11,05,2001,21,1196.2
11.06.2001-00:00:00,11,06,2001,00,1187.5
11.06.2001-03:00:00,11,06,2001,03,1189.9
11.06.2001-06:00:00,11,06,2001,06,1191.8
11.06.2001-09:00:00,11,06,2001,09,1179.5
11.06.2001-12:00:00,11,06,2001,12,1161.5
11.06.2001-15:00:00,11,06,2001,15,1170.7
11.06.2001-18:00:00,11,06,2001,18,1177.4
11.06.2001-21:00:00,11,06,2001,21,1183.7
11.07.2001-00:00:00,11,07,2001,00,1178.7
11.07.2001-03:00:00,11,07,2001,03,1180.2
11.07.2001-06:00:00,11,07,2001,06,1181.4
11.07.2001-09:00:00,11,07,2001,09,1180.8
11.07.2001-12:00:00,11,07,2001,12,1165.7
11.07.2001-15:00:00,11,07,2001,15,1176.8
11.07.2001-18:00:00,11,07,2001,18,1171.4
11.07.2001-21:00:00,11,07,2001,21,1175.4
11.08.2001-00:00:00,11,08,2001,00,1173.7
11.08.2001-03:00:00,11,08,2001,03,1172.4
11.08.2001-06:00:00,11,08,2001,06,1173.5
11.08.2001-09:00:00,11,08,2001,09,1161.8
11.08.2001-12:00:00,11,08,2001,12,1141.8
11.08.2001-15:00:00,11,08,2001,15,1160.8
11.08.2001-18:00:00,11,08,2001,18,1159
11.08.2001-21:00:00,11,08,2001,21,1168.5
11.09.2001-00:00:00,11,09,2001,00,1160.6
11.09.2001-03:00:00,11,09,2001,03,1162
11.09.2001-06:00:00,11,09,2001,06,1162.4
11.09.2001-09:00:00,11,09,2001,09,1150.5
11.09.2001-12:00:00,11,09,2001,12,1130.5
11.09.2001-15:00:00,11,09,2001,15,1146.9
11.09.2001-18:00:00,11,09,2001,18,1149.6
11.09.2001-21:00:00,11,09,2001,21,1162.6
11.10.2001-00:00:00,11,10,2001,00,1151.1
11.10.2001-03:00:00,11,10,2001,03,1152.5
11.10.2001-06:00:00,11,10,2001,06,1153
11.10.2001-09:00:00,11,10,2001,09,1143.7
11.10.2001-12:00:00,11,10,2001,12,1125.4
11.10.2001-15:00:00,11,10,2001,15,1139.6
11.10.2001-18:00:00,11,10,2001,18,1142.2
11.10.2001-21:00:00,11,10,2001,21,1155
11.11.2001-00:00:00,11,11,2001,00,1142.7
11.11.2001-03:00:00,11,11,2001,03,1144.2
11.11.2001-06:00:00,11,11,2001,06,1144.2
11.11.2001-09:00:00,11,11,2001,09,1131.7
11.11.2001-12:00:00,11,11,2001,12,1112.7
11.11.2001-15:00:00,11,11,2001,15,1135.3
11.11.2001-18:00:00,11,11,2001,18,1132.4
11.11.2001-21:00:00,11,11,2001,21,1146.9
11.12.2001-00:00:00,11,12,2001,00,1133.6
11.12.2001-03:00:00,11,12,2001,03,1134.5
