TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29872
10.01.2001-03:00:00,10,01,2001,03,29939
10.01.2001-06:00:00,10,01,2001,06,30216
10.01.2001-09:00:00,10,01,2001,09,30432
10.01.2001-12:00:00,10,01,2001,12,30562
10.01.2001-15:00:00,10,01,2001,15,30494
10.01.2001-18:00:00,10,01,2001,18,30199
10.01.2001-21:00:00,10,01,2001,21,29854
10.02.2001-00:00:00,10,02,2001,00,29685
10.02.2001-03:00:00,10,02,2001,03,29792
10.02.2001-06:00:00,10,02,2001,06,30068
10.02.2001-09:00:00,10,02,2001,09,30271
10.02.2001-12:00:00,10,02,2001,12,30378
10.02.2001-15:00:00,10,02,2001,15,30288
10.02.2001-18:00:00,10,02,2001,18,29978
10.02.2001-21:00:00,10,02,2001,21,29629
10.03.2001-00:00:00,10,03,2001,00,29461
10.03.2001-03:00:00,10,03,2001,03,29564
10.03.2001-06:00:00,10,03,2001,06,29865
10.03.2001-09:00:00,10,03,2001,09,30071
10.03.2001-12:00:00,10,03,2001,12,30194
10.03.2001-15:00:00,10,03,2001,15,30129
10.03.2001-18:00:00,10,03,2001,18,29843
10.03.2001-21:00:00,10,03,2001,21,29513
10.04.2001-00:00:00,10,04,2001,00,29350
10.04.2001-03:00:00,10,04,2001,03,29449
10.04.2001-06:00:00,10,04,2001,06,29754
10.04.2001-09:00:00,10,04,2001,09,29960
10.04.2001-12:00:00,10,04,2001,12,30100
10.04.2001-15:00:00,10,04,2001,15,30066
10.04.2001-18:00:00,10,04,2001,18,29816
10.04.2001-21:00:00,10,04,2001,21,29516
10.05.2001-00:00:00,10,05,2001,00,29370
10.05.2001-03:00:00,10,05,2001,03,29469
10.05.2001-06:00:00,10,05,2001,06,29770
10.05.2001-09:00:00,10,05,2001,09,29974
10.05.2001-12:00:00,10,05,2001,12,30117
10.05.2001-15:00:00,10,05,2001,15,30096
10.05.2001-18:00:00,10,05,2001,18,29870
