TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27888
10.01.2001-03:00:00,10,01,2001,03,28606
10.01.2001-06:00:00,10,01,2001,06,28883
10.01.2001-09:00:00,10,01,2001,09,28090
10.01.2001-12:00:00,10,01,2001,12,26849
10.01.2001-15:00:00,10,01,2001,15,26140
10.01.2001-18:00:00,10,01,2001,18,26299
10.01.2001-21:00:00,10,01,2001,21,26987
10.02.2001-00:00:00,10,02,2001,00,27779
10.02.2001-03:00:00,10,02,2001,03,28447
10.02.2001-06:00:00,10,02,2001,06,28659
10.02.2001-09:00:00,10,02,2001,09,27855
10.02.2001-12:00:00,10,02,2001,12,26634
10.02.2001-15:00:00,10,02,2001,15,25940
10.02.2001-18:00:00,10,02,2001,18,26100
10.02.2001-21:00:00,10,02,2001,21,26778
10.03.2001-00:00:00,10,03,2001,00,27562
10.03.2001-03:00:00,10,03,2001,03,28227
10.03.2001-06:00:00,10,03,2001,06,28522
10.03.2001-09:00:00,10,03,2001,09,27764
10.03.2001-12:00:00,10,03,2001,12,26557
10.03.2001-15:00:00,10,03,2001,15,25868
10.03.2001-18:00:00,10,03,2001,18,26019
10.03.2001-21:00:00,10,03,2001,21,26675
10.04.2001-00:00:00,10,04,2001,00,27434
10.04.2001-03:00:00,10,04,2001,03,28079
10.04.2001-06:00:00,10,04,2001,06,28442
10.04.2001-09:00:00,10,04,2001,09,27759
10.04.2001-12:00:00,10,04,2001,12,26603
10.04.2001-15:00:00,10,04,2001,15,25940
10.04.2001-18:00:00,10,04,2001,18,26087
10.04.2001-21:00:00,10,04,2001,21,26714
10.05.2001-00:00:00,10,05,2001,00,27438
10.05.2001-03:00:00,10,05,2001,03,28044
10.05.2001-06:00:00,10,05,2001,06,28443
10.05.2001-09:00:00,10,05,2001,09,27803
10.05.2001-12:00:00,10,05,2001,12,26682
10.05.2001-15:00:00,10,05,2001,15,26063
10.05.2001-18:00:00,10,05,2001,18,26220
10.05.2001-21:00:00,10,05,2001,21,26813
10.06.2001-00:00:00,10,06,2001,00,27488
10.06.2001-03:00:00,10,06,2001,03,28043
10.06.2001-06:00:00,10,06,2001,06,28393
10.06.2001-09:00:00,10,06,2001,09,27797
10.06.2001-12:00:00,10,06,2001,12,26756
10.06.2001-15:00:00,10,06,2001,15,26195
10.06.2001-18:00:00,10,06,2001,18,26361
10.06.2001-21:00:00,10,06,2001,21,26910
10.07.2001-00:00:00,10,07,2001,00,27530
10.07.2001-03:00:00,10,07,2001,03,28016
10.07.2001-06:00:00,10,07,2001,06,28295
10.07.2001-09:00:00,10,07,2001,09,27800
10.07.2001-12:00:00,10,07,2001,12,26935
10.07.2001-15:00:00,10,07,2001,15,26483
10.07.2001-18:00:00,10,07,2001,18,26648
10.07.2001-21:00:00,10,07,2001,21,27149
10.08.2001-00:00:00,10,08,2001,00,27688
10.08.2001-03:00:00,10,08,2001,03,28089
10.08.2001-06:00:00,10,08,2001,06,28349
