TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.66
10.01.2001-03:00:00,10,01,2001,03,133.79
10.01.2001-06:00:00,10,01,2001,06,130.73
10.01.2001-09:00:00,10,01,2001,09,119.61
10.01.2001-12:00:00,10,01,2001,12,121.47
10.01.2001-15:00:00,10,01,2001,15,128.69
10.01.2001-18:00:00,10,01,2001,18,131.48
10.01.2001-21:00:00,10,01,2001,21,131.74
10.02.2001-00:00:00,10,02,2001,00,131.82
10.02.2001-03:00:00,10,02,2001,03,131.89
10.02.2001-06:00:00,10,02,2001,06,128.24
10.02.2001-09:00:00,10,02,2001,09,118
10.02.2001-12:00:00,10,02,2001,12,120.12
10.02.2001-15:00:00,10,02,2001,15,126.97
10.02.2001-18:00:00,10,02,2001,18,129.8
10.02.2001-21:00:00,10,02,2001,21,130.11
10.03.2001-00:00:00,10,03,2001,00,130.23
10.03.2001-03:00:00,10,03,2001,03,130.37
10.03.2001-06:00:00,10,03,2001,06,128.08
10.03.2001-09:00:00,10,03,2001,09,116.87
10.03.2001-12:00:00,10,03,2001,12,118.96
10.03.2001-15:00:00,10,03,2001,15,125.72
10.03.2001-18:00:00,10,03,2001,18,128.35
10.03.2001-21:00:00,10,03,2001,21,128.64
10.04.2001-00:00:00,10,04,2001,00,128.75
10.04.2001-03:00:00,10,04,2001,03,128.82
10.04.2001-06:00:00,10,04,2001,06,128.76
10.04.2001-09:00:00,10,04,2001,09,116.76
10.04.2001-12:00:00,10,04,2001,12,118.36
10.04.2001-15:00:00,10,04,2001,15,124.73
10.04.2001-18:00:00,10,04,2001,18,127.11
10.04.2001-21:00:00,10,04,2001,21,127.41
10.05.2001-00:00:00,10,05,2001,00,127.49
10.05.2001-03:00:00,10,05,2001,03,127.43
10.05.2001-06:00:00,10,05,2001,06,127.36
10.05.2001-09:00:00,10,05,2001,09,116.86
10.05.2001-12:00:00,10,05,2001,12,118
10.05.2001-15:00:00,10,05,2001,15,124.09
10.05.2001-18:00:00,10,05,2001,18,126.01
10.05.2001-21:00:00,10,05,2001,21,126.25
10.06.2001-00:00:00,10,06,2001,00,126.2
10.06.2001-03:00:00,10,06,2001,03,126.13
10.06.2001-06:00:00,10,06,2001,06,126.06
10.06.2001-09:00:00,10,06,2001,09,117.11
10.06.2001-12:00:00,10,06,2001,12,117.72
10.06.2001-15:00:00,10,06,2001,15,122.92
10.06.2001-18:00:00,10,06,2001,18,124.8
10.06.2001-21:00:00,10,06,2001,21,125.05
10.07.2001-00:00:00,10,07,2001,00,124.99
10.07.2001-03:00:00,10,07,2001,03,124.92
10.07.2001-06:00:00,10,07,2001,06,124.85
10.07.2001-09:00:00,10,07,2001,09,117.95
10.07.2001-12:00:00,10,07,2001,12,118.22
10.07.2001-15:00:00,10,07,2001,15,122.16
10.07.2001-18:00:00,10,07,2001,18,123.76
10.07.2001-21:00:00,10,07,2001,21,123.96
10.08.2001-00:00:00,10,08,2001,00,123.9
10.08.2001-03:00:00,10,08,2001,03,123.82
10.08.2001-06:00:00,10,08,2001,06,123.74
