TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4741.9
10.01.2001-03:00:00,10,01,2001,03,4811.7
10.01.2001-06:00:00,10,01,2001,06,4686.9
10.01.2001-09:00:00,10,01,2001,09,3908.1
10.01.2001-12:00:00,10,01,2001,12,3703.4
10.01.2001-15:00:00,10,01,2001,15,4110.8
10.01.2001-18:00:00,10,01,2001,18,4490.3
10.01.2001-21:00:00,10,01,2001,21,4660.2
10.02.2001-00:00:00,10,02,2001,00,4737.8
10.02.2001-03:00:00,10,02,2001,03,4795.4
10.02.2001-06:00:00,10,02,2001,06,4634
10.02.2001-09:00:00,10,02,2001,09,3887.6
10.02.2001-12:00:00,10,02,2001,12,3687.6
10.02.2001-15:00:00,10,02,2001,15,4089.4
10.02.2001-18:00:00,10,02,2001,18,4457.4
10.02.2001-21:00:00,10,02,2001,21,4625.3
10.03.2001-00:00:00,10,03,2001,00,4707.8
10.03.2001-03:00:00,10,03,2001,03,4762.9
10.03.2001-06:00:00,10,03,2001,06,4650.4
10.03.2001-09:00:00,10,03,2001,09,3887.2
10.03.2001-12:00:00,10,03,2001,12,3680
10.03.2001-15:00:00,10,03,2001,15,4079.4
10.03.2001-18:00:00,10,03,2001,18,4446.4
10.03.2001-21:00:00,10,03,2001,21,4607
10.04.2001-00:00:00,10,04,2001,00,4680.6
10.04.2001-03:00:00,10,04,2001,03,4738.7
10.04.2001-06:00:00,10,04,2001,06,4686.7
10.04.2001-09:00:00,10,04,2001,09,3935.1
10.04.2001-12:00:00,10,04,2001,12,3712.4
10.04.2001-15:00:00,10,04,2001,15,4107.4
10.04.2001-18:00:00,10,04,2001,18,4454.8
10.04.2001-21:00:00,10,04,2001,21,4601.7
10.05.2001-00:00:00,10,05,2001,00,4679.7
10.05.2001-03:00:00,10,05,2001,03,4718.7
10.05.2001-06:00:00,10,05,2001,06,4724.4
10.05.2001-09:00:00,10,05,2001,09,3979.5
10.05.2001-12:00:00,10,05,2001,12,3753
10.05.2001-15:00:00,10,05,2001,15,4152.3
10.05.2001-18:00:00,10,05,2001,18,4475.8
10.05.2001-21:00:00,10,05,2001,21,4609.3
10.06.2001-00:00:00,10,06,2001,00,4671.6
10.06.2001-03:00:00,10,06,2001,03,4700.5
10.06.2001-06:00:00,10,06,2001,06,4705.8
10.06.2001-09:00:00,10,06,2001,09,4028.1
10.06.2001-12:00:00,10,06,2001,12,3810.5
10.06.2001-15:00:00,10,06,2001,15,4195.8
10.06.2001-18:00:00,10,06,2001,18,4484.6
10.06.2001-21:00:00,10,06,2001,21,4596.7
10.07.2001-00:00:00,10,07,2001,00,4656.2
10.07.2001-03:00:00,10,07,2001,03,4683.1
10.07.2001-06:00:00,10,07,2001,06,4676.6
10.07.2001-09:00:00,10,07,2001,09,4114.6
10.07.2001-12:00:00,10,07,2001,12,3927.9
10.07.2001-15:00:00,10,07,2001,15,4258.2
10.07.2001-18:00:00,10,07,2001,18,4511.7
10.07.2001-21:00:00,10,07,2001,21,4616.4
10.08.2001-00:00:00,10,08,2001,00,4650.6
10.08.2001-03:00:00,10,08,2001,03,4673.9
10.08.2001-06:00:00,10,08,2001,06,4670.1
10.08.2001-09:00:00,10,08,2001,09,4829.5
10.08.2001-12:00:00,10,08,2001,12,4200
10.08.2001-15:00:00,10,08,2001,15,4387.1
10.08.2001-18:00:00,10,08,2001,18,4591.9
10.08.2001-21:00:00,10,08,2001,21,4663.5
10.09.2001-00:00:00,10,09,2001,00,4681.4
10.09.2001-03:00:00,10,09,2001,03,4660
10.09.2001-06:00:00,10,09,2001,06,4593.1
10.09.2001-09:00:00,10,09,2001,09,4154.4
10.09.2001-12:00:00,10,09,2001,12,3932
10.09.2001-15:00:00,10,09,2001,15,4217
10.09.2001-18:00:00,10,09,2001,18,4461.1
10.09.2001-21:00:00,10,09,2001,21,4553.3
10.10.2001-00:00:00,10,10,2001,00,4597.7
