TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.323
10.01.2001-03:00:00,10,01,2001,03,82.198
10.01.2001-06:00:00,10,01,2001,06,76.663
10.01.2001-09:00:00,10,01,2001,09,66.373
10.01.2001-12:00:00,10,01,2001,12,67.174
10.01.2001-15:00:00,10,01,2001,15,71.293
10.01.2001-18:00:00,10,01,2001,18,77.18
10.01.2001-21:00:00,10,01,2001,21,80.233
10.02.2001-00:00:00,10,02,2001,00,80.546
10.02.2001-03:00:00,10,02,2001,03,80.767
10.02.2001-06:00:00,10,02,2001,06,74.086
10.02.2001-09:00:00,10,02,2001,09,66.022
10.02.2001-12:00:00,10,02,2001,12,66.831
10.02.2001-15:00:00,10,02,2001,15,70.791
10.02.2001-18:00:00,10,02,2001,18,76.693
10.02.2001-21:00:00,10,02,2001,21,79.71
10.03.2001-00:00:00,10,03,2001,00,80.086
10.03.2001-03:00:00,10,03,2001,03,80.402
10.03.2001-06:00:00,10,03,2001,06,79.396
10.03.2001-09:00:00,10,03,2001,09,65.979
10.03.2001-12:00:00,10,03,2001,12,66.548
10.03.2001-15:00:00,10,03,2001,15,70.569
10.03.2001-18:00:00,10,03,2001,18,76.811
10.03.2001-21:00:00,10,03,2001,21,79.347
10.04.2001-00:00:00,10,04,2001,00,79.708
10.04.2001-03:00:00,10,04,2001,03,79.888
10.04.2001-06:00:00,10,04,2001,06,81.163
10.04.2001-09:00:00,10,04,2001,09,66.315
10.04.2001-12:00:00,10,04,2001,12,66.669
10.04.2001-15:00:00,10,04,2001,15,70.454
10.04.2001-18:00:00,10,04,2001,18,78.621
10.04.2001-21:00:00,10,04,2001,21,79.244
10.05.2001-00:00:00,10,05,2001,00,79.423
10.05.2001-03:00:00,10,05,2001,03,80.303
10.05.2001-06:00:00,10,05,2001,06,81.487
10.05.2001-09:00:00,10,05,2001,09,66.786
10.05.2001-12:00:00,10,05,2001,12,66.868
10.05.2001-15:00:00,10,05,2001,15,73.09
10.05.2001-18:00:00,10,05,2001,18,78.594
10.05.2001-21:00:00,10,05,2001,21,78.999
10.06.2001-00:00:00,10,06,2001,00,79.342
10.06.2001-03:00:00,10,06,2001,03,81.02
10.06.2001-06:00:00,10,06,2001,06,81.048
10.06.2001-09:00:00,10,06,2001,09,67.192
10.06.2001-12:00:00,10,06,2001,12,67.092
10.06.2001-15:00:00,10,06,2001,15,74.82
10.06.2001-18:00:00,10,06,2001,18,78.268
10.06.2001-21:00:00,10,06,2001,21,78.617
10.07.2001-00:00:00,10,07,2001,00,80.286
10.07.2001-03:00:00,10,07,2001,03,80.624
10.07.2001-06:00:00,10,07,2001,06,80.611
10.07.2001-09:00:00,10,07,2001,09,68.951
10.07.2001-12:00:00,10,07,2001,12,69.894
10.07.2001-15:00:00,10,07,2001,15,75.769
10.07.2001-18:00:00,10,07,2001,18,78.062
10.07.2001-21:00:00,10,07,2001,21,80.215
10.08.2001-00:00:00,10,08,2001,00,80.279
10.08.2001-03:00:00,10,08,2001,03,80.258
10.08.2001-06:00:00,10,08,2001,06,80.236
10.08.2001-09:00:00,10,08,2001,09,78.32
10.08.2001-12:00:00,10,08,2001,12,70.175
10.08.2001-15:00:00,10,08,2001,15,76.038
10.08.2001-18:00:00,10,08,2001,18,78.806
10.08.2001-21:00:00,10,08,2001,21,79.934
10.09.2001-00:00:00,10,09,2001,00,79.943
10.09.2001-03:00:00,10,09,2001,03,79.921
10.09.2001-06:00:00,10,09,2001,06,79.896
10.09.2001-09:00:00,10,09,2001,09,72.524
10.09.2001-12:00:00,10,09,2001,12,68.281
10.09.2001-15:00:00,10,09,2001,15,74.311
10.09.2001-18:00:00,10,09,2001,18,77.182
10.09.2001-21:00:00,10,09,2001,21,78.303
10.10.2001-00:00:00,10,10,2001,00,79.522
10.10.2001-03:00:00,10,10,2001,03,79.535
10.10.2001-06:00:00,10,10,2001,06,79.513
10.10.2001-09:00:00,10,10,2001,09,99.643
10.10.2001-12:00:00,10,10,2001,12,101.4
10.10.2001-15:00:00,10,10,2001,15,80.033
10.10.2001-18:00:00,10,10,2001,18,79.52
10.10.2001-21:00:00,10,10,2001,21,79.495
10.11.2001-00:00:00,10,11,2001,00,79.473
10.11.2001-03:00:00,10,11,2001,03,79.451
10.11.2001-06:00:00,10,11,2001,06,79.429
10.11.2001-09:00:00,10,11,2001,09,73.489
10.11.2001-12:00:00,10,11,2001,12,97.624
10.11.2001-15:00:00,10,11,2001,15,82.629
10.11.2001-18:00:00,10,11,2001,18,79.439
10.11.2001-21:00:00,10,11,2001,21,79.342
10.12.2001-00:00:00,10,12,2001,00,79.327
10.12.2001-03:00:00,10,12,2001,03,79.312
10.12.2001-06:00:00,10,12,2001,06,79.3
10.12.2001-09:00:00,10,12,2001,09,76.154
10.12.2001-12:00:00,10,12,2001,12,105.38
10.12.2001-15:00:00,10,12,2001,15,97.208
10.12.2001-18:00:00,10,12,2001,18,84.866
10.12.2001-21:00:00,10,12,2001,21,82.009
10.13.2001-00:00:00,10,13,2001,00,82.7
10.13.2001-03:00:00,10,13,2001,03,83.437
10.13.2001-06:00:00,10,13,2001,06,83.311
10.13.2001-09:00:00,10,13,2001,09,118.58
10.13.2001-12:00:00,10,13,2001,12,137.8
10.13.2001-15:00:00,10,13,2001,15,110.96
10.13.2001-18:00:00,10,13,2001,18,94.022
10.13.2001-21:00:00,10,13,2001,21,82.932
10.14.2001-00:00:00,10,14,2001,00,80.469
10.14.2001-03:00:00,10,14,2001,03,80.413
10.14.2001-06:00:00,10,14,2001,06,80.429
10.14.2001-09:00:00,10,14,2001,09,86.214
10.14.2001-12:00:00,10,14,2001,12,76.117
10.14.2001-15:00:00,10,14,2001,15,77.845
10.14.2001-18:00:00,10,14,2001,18,78.341
10.14.2001-21:00:00,10,14,2001,21,79.382
10.15.2001-00:00:00,10,15,2001,00,80.016
10.15.2001-03:00:00,10,15,2001,03,79.989
10.15.2001-06:00:00,10,15,2001,06,79.942
10.15.2001-09:00:00,10,15,2001,09,75.613
10.15.2001-12:00:00,10,15,2001,12,71.375
10.15.2001-15:00:00,10,15,2001,15,76.821
10.15.2001-18:00:00,10,15,2001,18,77.814
10.15.2001-21:00:00,10,15,2001,21,78.59
10.16.2001-00:00:00,10,16,2001,00,79.47
10.16.2001-03:00:00,10,16,2001,03,79.452
10.16.2001-06:00:00,10,16,2001,06,79.408
10.16.2001-09:00:00,10,16,2001,09,69.504
10.16.2001-12:00:00,10,16,2001,12,68.518
10.16.2001-15:00:00,10,16,2001,15,74.997
10.16.2001-18:00:00,10,16,2001,18,77.05
10.16.2001-21:00:00,10,16,2001,21,77.261
10.17.2001-00:00:00,10,17,2001,00,78.53
10.17.2001-03:00:00,10,17,2001,03,78.878
10.17.2001-06:00:00,10,17,2001,06,78.847
10.17.2001-09:00:00,10,17,2001,09,72.2
10.17.2001-12:00:00,10,17,2001,12,71.57
10.17.2001-15:00:00,10,17,2001,15,75.752
10.17.2001-18:00:00,10,17,2001,18,78.488
10.17.2001-21:00:00,10,17,2001,21,78.528
10.18.2001-00:00:00,10,18,2001,00,78.489
10.18.2001-03:00:00,10,18,2001,03,78.449
10.18.2001-06:00:00,10,18,2001,06,78.409
10.18.2001-09:00:00,10,18,2001,09,66.531
10.18.2001-12:00:00,10,18,2001,12,67.368
10.18.2001-15:00:00,10,18,2001,15,73.03
10.18.2001-18:00:00,10,18,2001,18,75.935
10.18.2001-21:00:00,10,18,2001,21,76.104
10.19.2001-00:00:00,10,19,2001,00,77.071
10.19.2001-03:00:00,10,19,2001,03,77.888
10.19.2001-06:00:00,10,19,2001,06,77.913
10.19.2001-09:00:00,10,19,2001,09,70.405
10.19.2001-12:00:00,10,19,2001,12,67.595
10.19.2001-15:00:00,10,19,2001,15,73.673
10.19.2001-18:00:00,10,19,2001,18,76.068
10.19.2001-21:00:00,10,19,2001,21,76.163
10.20.2001-00:00:00,10,20,2001,00,77.047
10.20.2001-03:00:00,10,20,2001,03,77.777
10.20.2001-06:00:00,10,20,2001,06,77.802
10.20.2001-09:00:00,10,20,2001,09,70.028
10.20.2001-12:00:00,10,20,2001,12,67.597
10.20.2001-15:00:00,10,20,2001,15,73.932
10.20.2001-18:00:00,10,20,2001,18,75.881
10.20.2001-21:00:00,10,20,2001,21,76.111
10.21.2001-00:00:00,10,21,2001,00,77.588
10.21.2001-03:00:00,10,21,2001,03,77.625
10.21.2001-06:00:00,10,21,2001,06,77.62
10.21.2001-09:00:00,10,21,2001,09,94.059
10.21.2001-12:00:00,10,21,2001,12,75.679
10.21.2001-15:00:00,10,21,2001,15,76.876
10.21.2001-18:00:00,10,21,2001,18,77.776
10.21.2001-21:00:00,10,21,2001,21,77.787
10.22.2001-00:00:00,10,22,2001,00,79.465
10.22.2001-03:00:00,10,22,2001,03,77.806
10.22.2001-06:00:00,10,22,2001,06,77.736
10.22.2001-09:00:00,10,22,2001,09,77.717
10.22.2001-12:00:00,10,22,2001,12,78.19
10.22.2001-15:00:00,10,22,2001,15,77.687
10.22.2001-18:00:00,10,22,2001,18,77.655
10.22.2001-21:00:00,10,22,2001,21,77.636
10.23.2001-00:00:00,10,23,2001,00,77.615
10.23.2001-03:00:00,10,23,2001,03,77.593
10.23.2001-06:00:00,10,23,2001,06,77.571
10.23.2001-09:00:00,10,23,2001,09,74.744
10.23.2001-12:00:00,10,23,2001,12,99.834
10.23.2001-15:00:00,10,23,2001,15,78.029
10.23.2001-18:00:00,10,23,2001,18,77.538
