TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.771
10.01.2001-03:00:00,10,01,2001,03,79.909
10.01.2001-06:00:00,10,01,2001,06,75.87
10.01.2001-09:00:00,10,01,2001,09,55.653
10.01.2001-12:00:00,10,01,2001,12,62.521
10.01.2001-15:00:00,10,01,2001,15,63.516
10.01.2001-18:00:00,10,01,2001,18,64.675
10.01.2001-21:00:00,10,01,2001,21,68.883
10.02.2001-00:00:00,10,02,2001,00,75.918
10.02.2001-03:00:00,10,02,2001,03,79.409
10.02.2001-06:00:00,10,02,2001,06,74.24
10.02.2001-09:00:00,10,02,2001,09,55.38
10.02.2001-12:00:00,10,02,2001,12,61.145
10.02.2001-15:00:00,10,02,2001,15,62.145
10.02.2001-18:00:00,10,02,2001,18,64.285
10.02.2001-21:00:00,10,02,2001,21,68.975
10.03.2001-00:00:00,10,03,2001,00,75.725
10.03.2001-03:00:00,10,03,2001,03,78.923
10.03.2001-06:00:00,10,03,2001,06,77.828
10.03.2001-09:00:00,10,03,2001,09,55.473
10.03.2001-12:00:00,10,03,2001,12,60.905
10.03.2001-15:00:00,10,03,2001,15,61.857
10.03.2001-18:00:00,10,03,2001,18,63.606
10.03.2001-21:00:00,10,03,2001,21,68.503
10.04.2001-00:00:00,10,04,2001,00,76.339
10.04.2001-03:00:00,10,04,2001,03,78.752
10.04.2001-06:00:00,10,04,2001,06,79.128
10.04.2001-09:00:00,10,04,2001,09,55.925
10.04.2001-12:00:00,10,04,2001,12,60.807
10.04.2001-15:00:00,10,04,2001,15,61.703
10.04.2001-18:00:00,10,04,2001,18,64.244
10.04.2001-21:00:00,10,04,2001,21,70.697
10.05.2001-00:00:00,10,05,2001,00,77.33
10.05.2001-03:00:00,10,05,2001,03,78.711
10.05.2001-06:00:00,10,05,2001,06,78.945
10.05.2001-09:00:00,10,05,2001,09,56.646
10.05.2001-12:00:00,10,05,2001,12,60.732
10.05.2001-15:00:00,10,05,2001,15,61.554
10.05.2001-18:00:00,10,05,2001,18,65.904
10.05.2001-21:00:00,10,05,2001,21,73.987
10.06.2001-00:00:00,10,06,2001,00,77.04
10.06.2001-03:00:00,10,06,2001,03,78.399
10.06.2001-06:00:00,10,06,2001,06,78.611
10.06.2001-09:00:00,10,06,2001,09,58.652
10.06.2001-12:00:00,10,06,2001,12,60.529
10.06.2001-15:00:00,10,06,2001,15,62.513
10.06.2001-18:00:00,10,06,2001,18,69.813
10.06.2001-21:00:00,10,06,2001,21,76.154
10.07.2001-00:00:00,10,07,2001,00,77.314
10.07.2001-03:00:00,10,07,2001,03,78.148
10.07.2001-06:00:00,10,07,2001,06,78.327
10.07.2001-09:00:00,10,07,2001,09,61.703
10.07.2001-12:00:00,10,07,2001,12,60.668
10.07.2001-15:00:00,10,07,2001,15,64.422
10.07.2001-18:00:00,10,07,2001,18,75.222
10.07.2001-21:00:00,10,07,2001,21,76.809
10.08.2001-00:00:00,10,08,2001,00,77.175
10.08.2001-03:00:00,10,08,2001,03,78.083
10.08.2001-06:00:00,10,08,2001,06,78.127
10.08.2001-09:00:00,10,08,2001,09,82.162
10.08.2001-12:00:00,10,08,2001,12,62.747
10.08.2001-15:00:00,10,08,2001,15,67.298
10.08.2001-18:00:00,10,08,2001,18,75.634
10.08.2001-21:00:00,10,08,2001,21,77.608
10.09.2001-00:00:00,10,09,2001,00,77.222
10.09.2001-03:00:00,10,09,2001,03,77.991
10.09.2001-06:00:00,10,09,2001,06,78.129
10.09.2001-09:00:00,10,09,2001,09,74.469
10.09.2001-12:00:00,10,09,2001,12,61.73
10.09.2001-15:00:00,10,09,2001,15,65.414
10.09.2001-18:00:00,10,09,2001,18,74.064
10.09.2001-21:00:00,10,09,2001,21,75.814
10.10.2001-00:00:00,10,10,2001,00,76.904
10.10.2001-03:00:00,10,10,2001,03,77.032
10.10.2001-06:00:00,10,10,2001,06,77.049
10.10.2001-09:00:00,10,10,2001,09,119.25
10.10.2001-12:00:00,10,10,2001,12,112.77
10.10.2001-15:00:00,10,10,2001,15,79.506
10.10.2001-18:00:00,10,10,2001,18,77.197
10.10.2001-21:00:00,10,10,2001,21,78.053
10.11.2001-00:00:00,10,11,2001,00,77.193
10.11.2001-03:00:00,10,11,2001,03,78.067
10.11.2001-06:00:00,10,11,2001,06,77.206
10.11.2001-09:00:00,10,11,2001,09,100.97
10.11.2001-12:00:00,10,11,2001,12,127.03
10.11.2001-15:00:00,10,11,2001,15,79.98
10.11.2001-18:00:00,10,11,2001,18,78.401
10.11.2001-21:00:00,10,11,2001,21,78.399
10.12.2001-00:00:00,10,12,2001,00,78.397
10.12.2001-03:00:00,10,12,2001,03,78.395
10.12.2001-06:00:00,10,12,2001,06,78.393
10.12.2001-09:00:00,10,12,2001,09,90.352
10.12.2001-12:00:00,10,12,2001,12,132.01
10.12.2001-15:00:00,10,12,2001,15,92.62
10.12.2001-18:00:00,10,12,2001,18,79.34
10.12.2001-21:00:00,10,12,2001,21,78.806
10.13.2001-00:00:00,10,13,2001,00,78.816
10.13.2001-03:00:00,10,13,2001,03,78.841
10.13.2001-06:00:00,10,13,2001,06,88.27
10.13.2001-09:00:00,10,13,2001,09,167.97
10.13.2001-12:00:00,10,13,2001,12,145.69
10.13.2001-15:00:00,10,13,2001,15,93.691
10.13.2001-18:00:00,10,13,2001,18,82.188
10.13.2001-21:00:00,10,13,2001,21,80.545
10.14.2001-00:00:00,10,14,2001,00,80.656
10.14.2001-03:00:00,10,14,2001,03,80.664
10.14.2001-06:00:00,10,14,2001,06,80.663
10.14.2001-09:00:00,10,14,2001,09,91.206
10.14.2001-12:00:00,10,14,2001,12,67.482
10.14.2001-15:00:00,10,14,2001,15,71.214
10.14.2001-18:00:00,10,14,2001,18,79.996
10.14.2001-21:00:00,10,14,2001,21,80.42
10.15.2001-00:00:00,10,15,2001,00,81.58
10.15.2001-03:00:00,10,15,2001,03,81.752
10.15.2001-06:00:00,10,15,2001,06,81.755
10.15.2001-09:00:00,10,15,2001,09,86.968
10.15.2001-12:00:00,10,15,2001,12,64.876
10.15.2001-15:00:00,10,15,2001,15,70.158
10.15.2001-18:00:00,10,15,2001,18,78.929
10.15.2001-21:00:00,10,15,2001,21,79.365
10.16.2001-00:00:00,10,16,2001,00,80.224
10.16.2001-03:00:00,10,16,2001,03,81.393
10.16.2001-06:00:00,10,16,2001,06,81.442
10.16.2001-09:00:00,10,16,2001,09,63.771
10.16.2001-12:00:00,10,16,2001,12,62.396
10.16.2001-15:00:00,10,16,2001,15,66.933
10.16.2001-18:00:00,10,16,2001,18,78.344
10.16.2001-21:00:00,10,16,2001,21,78.885
10.17.2001-00:00:00,10,17,2001,00,79.417
10.17.2001-03:00:00,10,17,2001,03,79.603
10.17.2001-06:00:00,10,17,2001,06,79.603
10.17.2001-09:00:00,10,17,2001,09,71.741
10.17.2001-12:00:00,10,17,2001,12,70.371
10.17.2001-15:00:00,10,17,2001,15,75.371
10.17.2001-18:00:00,10,17,2001,18,79.185
10.17.2001-21:00:00,10,17,2001,21,79.344
10.18.2001-00:00:00,10,18,2001,00,80.32
10.18.2001-03:00:00,10,18,2001,03,80.641
10.18.2001-06:00:00,10,18,2001,06,80.649
10.18.2001-09:00:00,10,18,2001,09,64.446
10.18.2001-12:00:00,10,18,2001,12,61.592
10.18.2001-15:00:00,10,18,2001,15,67.93
10.18.2001-18:00:00,10,18,2001,18,77.647
10.18.2001-21:00:00,10,18,2001,21,78.138
10.19.2001-00:00:00,10,19,2001,00,78.268
10.19.2001-03:00:00,10,19,2001,03,77.932
10.19.2001-06:00:00,10,19,2001,06,78.845
10.19.2001-09:00:00,10,19,2001,09,77.332
10.19.2001-12:00:00,10,19,2001,12,61.976
10.19.2001-15:00:00,10,19,2001,15,66.317
10.19.2001-18:00:00,10,19,2001,18,77.189
10.19.2001-21:00:00,10,19,2001,21,76.979
10.20.2001-00:00:00,10,20,2001,00,78.191
10.20.2001-03:00:00,10,20,2001,03,78.292
10.20.2001-06:00:00,10,20,2001,06,78.472
10.20.2001-09:00:00,10,20,2001,09,76.67
10.20.2001-12:00:00,10,20,2001,12,62.218
10.20.2001-15:00:00,10,20,2001,15,68.221
10.20.2001-18:00:00,10,20,2001,18,76.343
10.20.2001-21:00:00,10,20,2001,21,76.757
10.21.2001-00:00:00,10,21,2001,00,77.483
10.21.2001-03:00:00,10,21,2001,03,78.2
10.21.2001-06:00:00,10,21,2001,06,78.69
10.21.2001-09:00:00,10,21,2001,09,118.7
10.21.2001-12:00:00,10,21,2001,12,72.946
10.21.2001-15:00:00,10,21,2001,15,79.602
10.21.2001-18:00:00,10,21,2001,18,79.923
10.21.2001-21:00:00,10,21,2001,21,79.369
10.22.2001-00:00:00,10,22,2001,00,79.371
10.22.2001-03:00:00,10,22,2001,03,80.298
