TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,779.09
10.01.2001-03:00:00,10,01,2001,03,797.18
10.01.2001-06:00:00,10,01,2001,06,753.59
10.01.2001-09:00:00,10,01,2001,09,601.77
10.01.2001-12:00:00,10,01,2001,12,583.47
10.01.2001-15:00:00,10,01,2001,15,653.58
10.01.2001-18:00:00,10,01,2001,18,708.96
10.01.2001-21:00:00,10,01,2001,21,758.88
10.02.2001-00:00:00,10,02,2001,00,781.33
10.02.2001-03:00:00,10,02,2001,03,791.55
10.02.2001-06:00:00,10,02,2001,06,746.27
10.02.2001-09:00:00,10,02,2001,09,600.42
10.02.2001-12:00:00,10,02,2001,12,584.31
10.02.2001-15:00:00,10,02,2001,15,650.36
10.02.2001-18:00:00,10,02,2001,18,704.35
10.02.2001-21:00:00,10,02,2001,21,754.08
10.03.2001-00:00:00,10,03,2001,00,774.71
10.03.2001-03:00:00,10,03,2001,03,786.32
10.03.2001-06:00:00,10,03,2001,06,758.27
10.03.2001-09:00:00,10,03,2001,09,606.29
10.03.2001-12:00:00,10,03,2001,12,580.75
10.03.2001-15:00:00,10,03,2001,15,654.57
10.03.2001-18:00:00,10,03,2001,18,704.7
10.03.2001-21:00:00,10,03,2001,21,751.66
10.04.2001-00:00:00,10,04,2001,00,772.41
10.04.2001-03:00:00,10,04,2001,03,782.55
10.04.2001-06:00:00,10,04,2001,06,771.71
10.04.2001-09:00:00,10,04,2001,09,608.6
10.04.2001-12:00:00,10,04,2001,12,591.52
10.04.2001-15:00:00,10,04,2001,15,658.81
10.04.2001-18:00:00,10,04,2001,18,714.51
10.04.2001-21:00:00,10,04,2001,21,755.81
10.05.2001-00:00:00,10,05,2001,00,773.93
10.05.2001-03:00:00,10,05,2001,03,780.89
10.05.2001-06:00:00,10,05,2001,06,776.48
10.05.2001-09:00:00,10,05,2001,09,618.93
10.05.2001-12:00:00,10,05,2001,12,594.96
10.05.2001-15:00:00,10,05,2001,15,667.98
10.05.2001-18:00:00,10,05,2001,18,721.99
10.05.2001-21:00:00,10,05,2001,21,764.14
10.06.2001-00:00:00,10,06,2001,00,769.84
10.06.2001-03:00:00,10,06,2001,03,786.2
10.06.2001-06:00:00,10,06,2001,06,776.04
10.06.2001-09:00:00,10,06,2001,09,635.81
10.06.2001-12:00:00,10,06,2001,12,598.56
10.06.2001-15:00:00,10,06,2001,15,682.34
10.06.2001-18:00:00,10,06,2001,18,734.21
10.06.2001-21:00:00,10,06,2001,21,761.15
10.07.2001-00:00:00,10,07,2001,00,771.92
10.07.2001-03:00:00,10,07,2001,03,778.26
10.07.2001-06:00:00,10,07,2001,06,771.64
10.07.2001-09:00:00,10,07,2001,09,643.97
10.07.2001-12:00:00,10,07,2001,12,624.41
10.07.2001-15:00:00,10,07,2001,15,700.13
10.07.2001-18:00:00,10,07,2001,18,738.58
10.07.2001-21:00:00,10,07,2001,21,767.44
10.08.2001-00:00:00,10,08,2001,00,770.32
10.08.2001-03:00:00,10,08,2001,03,780.4
10.08.2001-06:00:00,10,08,2001,06,774.56
10.08.2001-09:00:00,10,08,2001,09,830.83
10.08.2001-12:00:00,10,08,2001,12,684.09
10.08.2001-15:00:00,10,08,2001,15,752.53
10.08.2001-18:00:00,10,08,2001,18,766.71
10.08.2001-21:00:00,10,08,2001,21,783.99
10.09.2001-00:00:00,10,09,2001,00,779.96
10.09.2001-03:00:00,10,09,2001,03,789.41
10.09.2001-06:00:00,10,09,2001,06,775.13
10.09.2001-09:00:00,10,09,2001,09,749.01
10.09.2001-12:00:00,10,09,2001,12,638.95
10.09.2001-15:00:00,10,09,2001,15,711.03
10.09.2001-18:00:00,10,09,2001,18,740.2
10.09.2001-21:00:00,10,09,2001,21,766.62
10.10.2001-00:00:00,10,10,2001,00,769.2
10.10.2001-03:00:00,10,10,2001,03,777.58
10.10.2001-06:00:00,10,10,2001,06,773.1
10.10.2001-09:00:00,10,10,2001,09,1103.2
10.10.2001-12:00:00,10,10,2001,12,1136.1
10.10.2001-15:00:00,10,10,2001,15,861.52
10.10.2001-18:00:00,10,10,2001,18,799.65
10.10.2001-21:00:00,10,10,2001,21,794.49
10.11.2001-00:00:00,10,11,2001,00,780.91
10.11.2001-03:00:00,10,11,2001,03,784.35
10.11.2001-06:00:00,10,11,2001,06,776.34
10.11.2001-09:00:00,10,11,2001,09,837.34
10.11.2001-12:00:00,10,11,2001,12,1051.2
10.11.2001-15:00:00,10,11,2001,15,908.26
10.11.2001-18:00:00,10,11,2001,18,795.71
10.11.2001-21:00:00,10,11,2001,21,792.37
10.12.2001-00:00:00,10,12,2001,00,778.38
10.12.2001-03:00:00,10,12,2001,03,788.76
10.12.2001-06:00:00,10,12,2001,06,775.98
10.12.2001-09:00:00,10,12,2001,09,823.81
10.12.2001-12:00:00,10,12,2001,12,1249.1
10.12.2001-15:00:00,10,12,2001,15,1115.2
10.12.2001-18:00:00,10,12,2001,18,945.67
10.12.2001-21:00:00,10,12,2001,21,896.09
10.13.2001-00:00:00,10,13,2001,00,883.79
10.13.2001-03:00:00,10,13,2001,03,892.41
10.13.2001-06:00:00,10,13,2001,06,938.66
10.13.2001-09:00:00,10,13,2001,09,1559.2
10.13.2001-12:00:00,10,13,2001,12,1740.4
10.13.2001-15:00:00,10,13,2001,15,1337.9
10.13.2001-18:00:00,10,13,2001,18,1086.6
10.13.2001-21:00:00,10,13,2001,21,974.93
10.14.2001-00:00:00,10,14,2001,00,889.93
10.14.2001-03:00:00,10,14,2001,03,864.83
10.14.2001-06:00:00,10,14,2001,06,828.57
10.14.2001-09:00:00,10,14,2001,09,943.99
10.14.2001-12:00:00,10,14,2001,12,820.56
10.14.2001-15:00:00,10,14,2001,15,803.31
10.14.2001-18:00:00,10,14,2001,18,817.94
10.14.2001-21:00:00,10,14,2001,21,814.04
10.15.2001-00:00:00,10,15,2001,00,814.24
10.15.2001-03:00:00,10,15,2001,03,814.69
10.15.2001-06:00:00,10,15,2001,06,808.14
10.15.2001-09:00:00,10,15,2001,09,800.02
10.15.2001-12:00:00,10,15,2001,12,706.71
10.15.2001-15:00:00,10,15,2001,15,772.68
10.15.2001-18:00:00,10,15,2001,18,784.83
10.15.2001-21:00:00,10,15,2001,21,803.51
10.16.2001-00:00:00,10,16,2001,00,797.92
10.16.2001-03:00:00,10,16,2001,03,805.49
10.16.2001-06:00:00,10,16,2001,06,793.39
10.16.2001-09:00:00,10,16,2001,09,676.57
10.16.2001-12:00:00,10,16,2001,12,643
10.16.2001-15:00:00,10,16,2001,15,728.51
10.16.2001-18:00:00,10,16,2001,18,761.04
10.16.2001-21:00:00,10,16,2001,21,782.57
10.17.2001-00:00:00,10,17,2001,00,784.46
10.17.2001-03:00:00,10,17,2001,03,792.58
10.17.2001-06:00:00,10,17,2001,06,785.11
10.17.2001-09:00:00,10,17,2001,09,722.6
10.17.2001-12:00:00,10,17,2001,12,717.09
10.17.2001-15:00:00,10,17,2001,15,757.99
10.17.2001-18:00:00,10,17,2001,18,781.57
10.17.2001-21:00:00,10,17,2001,21,792.01
10.18.2001-00:00:00,10,18,2001,00,788.04
10.18.2001-03:00:00,10,18,2001,03,792.77
10.18.2001-06:00:00,10,18,2001,06,779.35
10.18.2001-09:00:00,10,18,2001,09,677.09
10.18.2001-12:00:00,10,18,2001,12,657.88
10.18.2001-15:00:00,10,18,2001,15,721.02
10.18.2001-18:00:00,10,18,2001,18,755.57
10.18.2001-21:00:00,10,18,2001,21,771.14
10.19.2001-00:00:00,10,19,2001,00,769.75
10.19.2001-03:00:00,10,19,2001,03,780.94
10.19.2001-06:00:00,10,19,2001,06,773.45
10.19.2001-09:00:00,10,19,2001,09,770.3
10.19.2001-12:00:00,10,19,2001,12,673.56
10.19.2001-15:00:00,10,19,2001,15,726.85
10.19.2001-18:00:00,10,19,2001,18,751.31
10.19.2001-21:00:00,10,19,2001,21,769.55
10.20.2001-00:00:00,10,20,2001,00,772.21
10.20.2001-03:00:00,10,20,2001,03,777.31
10.20.2001-06:00:00,10,20,2001,06,770.28
10.20.2001-09:00:00,10,20,2001,09,726.77
10.20.2001-12:00:00,10,20,2001,12,661.32
10.20.2001-15:00:00,10,20,2001,15,726.52
10.20.2001-18:00:00,10,20,2001,18,740.7
10.20.2001-21:00:00,10,20,2001,21,761.2
10.21.2001-00:00:00,10,21,2001,00,758.82
10.21.2001-03:00:00,10,21,2001,03,767.75
10.21.2001-06:00:00,10,21,2001,06,761.59
10.21.2001-09:00:00,10,21,2001,09,1031.2
10.21.2001-12:00:00,10,21,2001,12,803.78
10.21.2001-15:00:00,10,21,2001,15,784.99
10.21.2001-18:00:00,10,21,2001,18,765.44
10.21.2001-21:00:00,10,21,2001,21,772.22
10.22.2001-00:00:00,10,22,2001,00,794.45
10.22.2001-03:00:00,10,22,2001,03,773.83
10.22.2001-06:00:00,10,22,2001,06,763.4
10.22.2001-09:00:00,10,22,2001,09,795.03
10.22.2001-12:00:00,10,22,2001,12,902.8
10.22.2001-15:00:00,10,22,2001,15,782.52
10.22.2001-18:00:00,10,22,2001,18,765.97
10.22.2001-21:00:00,10,22,2001,21,770.49
10.23.2001-00:00:00,10,23,2001,00,761.95
10.23.2001-03:00:00,10,23,2001,03,769.01
10.23.2001-06:00:00,10,23,2001,06,760.63
10.23.2001-09:00:00,10,23,2001,09,762.52
10.23.2001-12:00:00,10,23,2001,12,1186.7
10.23.2001-15:00:00,10,23,2001,15,905.35
10.23.2001-18:00:00,10,23,2001,18,782.57
10.23.2001-21:00:00,10,23,2001,21,773.23
10.24.2001-00:00:00,10,24,2001,00,762.83
10.24.2001-03:00:00,10,24,2001,03,769.31
10.24.2001-06:00:00,10,24,2001,06,760.68
10.24.2001-09:00:00,10,24,2001,09,747.69
10.24.2001-12:00:00,10,24,2001,12,722.97
10.24.2001-15:00:00,10,24,2001,15,755.65
10.24.2001-18:00:00,10,24,2001,18,755.29
10.24.2001-21:00:00,10,24,2001,21,763.53
10.25.2001-00:00:00,10,25,2001,00,755.21
10.25.2001-03:00:00,10,25,2001,03,762.56
10.25.2001-06:00:00,10,25,2001,06,753.91
10.25.2001-09:00:00,10,25,2001,09,758.26
10.25.2001-12:00:00,10,25,2001,12,749.24
10.25.2001-15:00:00,10,25,2001,15,759.41
10.25.2001-18:00:00,10,25,2001,18,751.77
10.25.2001-21:00:00,10,25,2001,21,759.28
10.26.2001-00:00:00,10,26,2001,00,750.52
10.26.2001-03:00:00,10,26,2001,03,757.98
10.26.2001-06:00:00,10,26,2001,06,749.04
10.26.2001-09:00:00,10,26,2001,09,753.03
10.26.2001-12:00:00,10,26,2001,12,742.69
10.26.2001-15:00:00,10,26,2001,15,755.42
10.26.2001-18:00:00,10,26,2001,18,746.23
10.26.2001-21:00:00,10,26,2001,21,753.84
10.27.2001-00:00:00,10,27,2001,00,745.31
10.27.2001-03:00:00,10,27,2001,03,752.86
10.27.2001-06:00:00,10,27,2001,06,743.98
10.27.2001-09:00:00,10,27,2001,09,724.46
10.27.2001-12:00:00,10,27,2001,12,699.77
10.27.2001-15:00:00,10,27,2001,15,735.34
10.27.2001-18:00:00,10,27,2001,18,736.72
10.27.2001-21:00:00,10,27,2001,21,745.66
10.28.2001-00:00:00,10,28,2001,00,739.57
10.28.2001-03:00:00,10,28,2001,03,744.84
10.28.2001-06:00:00,10,28,2001,06,738.37
10.28.2001-09:00:00,10,28,2001,09,727.41
10.28.2001-12:00:00,10,28,2001,12,703.65
10.28.2001-15:00:00,10,28,2001,15,735.72
10.28.2001-18:00:00,10,28,2001,18,732.98
10.28.2001-21:00:00,10,28,2001,21,741.6
10.29.2001-00:00:00,10,29,2001,00,732.73
10.29.2001-03:00:00,10,29,2001,03,740.38
10.29.2001-06:00:00,10,29,2001,06,731.43
10.29.2001-09:00:00,10,29,2001,09,733.29
10.29.2001-12:00:00,10,29,2001,12,712.17
10.29.2001-15:00:00,10,29,2001,15,734.23
10.29.2001-18:00:00,10,29,2001,18,729.32
10.29.2001-21:00:00,10,29,2001,21,734.9
10.30.2001-00:00:00,10,30,2001,00,728.4
10.30.2001-03:00:00,10,30,2001,03,733.58
10.30.2001-06:00:00,10,30,2001,06,726.97
10.30.2001-09:00:00,10,30,2001,09,732.11
10.30.2001-12:00:00,10,30,2001,12,725.46
10.30.2001-15:00:00,10,30,2001,15,730.66
10.30.2001-18:00:00,10,30,2001,18,724.48
10.30.2001-21:00:00,10,30,2001,21,729.63
10.31.2001-00:00:00,10,31,2001,00,723.1
10.31.2001-03:00:00,10,31,2001,03,728.25
10.31.2001-06:00:00,10,31,2001,06,721.58
10.31.2001-09:00:00,10,31,2001,09,723.51
10.31.2001-12:00:00,10,31,2001,12,874.55
10.31.2001-15:00:00,10,31,2001,15,878.54
10.31.2001-18:00:00,10,31,2001,18,746.15
10.31.2001-21:00:00,10,31,2001,21,728.25
11.01.2001-00:00:00,11,01,2001,00,718.93
11.01.2001-03:00:00,11,01,2001,03,725.81
11.01.2001-06:00:00,11,01,2001,06,716.7
11.01.2001-09:00:00,11,01,2001,09,714.91
11.01.2001-12:00:00,11,01,2001,12,692.99
11.01.2001-15:00:00,11,01,2001,15,718.41
11.01.2001-18:00:00,11,01,2001,18,712.25
11.01.2001-21:00:00,11,01,2001,21,721.13
11.02.2001-00:00:00,11,02,2001,00,713.5
11.02.2001-03:00:00,11,02,2001,03,719.62
11.02.2001-06:00:00,11,02,2001,06,710.8
11.02.2001-09:00:00,11,02,2001,09,698.34
11.02.2001-12:00:00,11,02,2001,12,678.59
11.02.2001-15:00:00,11,02,2001,15,709.1
11.02.2001-18:00:00,11,02,2001,18,706
11.02.2001-21:00:00,11,02,2001,21,713.23
11.03.2001-00:00:00,11,03,2001,00,705.95
11.03.2001-03:00:00,11,03,2001,03,712.62
11.03.2001-06:00:00,11,03,2001,06,705.83
11.03.2001-09:00:00,11,03,2001,09,693.86
