TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.077
10.01.2001-03:00:00,10,01,2001,03,15.061
10.01.2001-06:00:00,10,01,2001,06,15.037
10.01.2001-09:00:00,10,01,2001,09,14.919
10.01.2001-12:00:00,10,01,2001,12,14.791
10.01.2001-15:00:00,10,01,2001,15,14.739
10.01.2001-18:00:00,10,01,2001,18,14.721
10.01.2001-21:00:00,10,01,2001,21,14.705
10.02.2001-00:00:00,10,02,2001,00,14.689
10.02.2001-03:00:00,10,02,2001,03,14.674
10.02.2001-06:00:00,10,02,2001,06,14.649
10.02.2001-09:00:00,10,02,2001,09,14.539
10.02.2001-12:00:00,10,02,2001,12,14.417
10.02.2001-15:00:00,10,02,2001,15,14.366
10.02.2001-18:00:00,10,02,2001,18,14.35
10.02.2001-21:00:00,10,02,2001,21,14.335
10.03.2001-00:00:00,10,03,2001,00,14.321
10.03.2001-03:00:00,10,03,2001,03,14.308
10.03.2001-06:00:00,10,03,2001,06,14.288
10.03.2001-09:00:00,10,03,2001,09,14.184
10.03.2001-12:00:00,10,03,2001,12,14.069
10.03.2001-15:00:00,10,03,2001,15,14.023
10.03.2001-18:00:00,10,03,2001,18,14.008
10.03.2001-21:00:00,10,03,2001,21,13.994
10.04.2001-00:00:00,10,04,2001,00,13.982
10.04.2001-03:00:00,10,04,2001,03,13.97
10.04.2001-06:00:00,10,04,2001,06,13.958
10.04.2001-09:00:00,10,04,2001,09,13.867
10.04.2001-12:00:00,10,04,2001,12,13.768
10.04.2001-15:00:00,10,04,2001,15,13.729
10.04.2001-18:00:00,10,04,2001,18,13.716
10.04.2001-21:00:00,10,04,2001,21,13.704
10.05.2001-00:00:00,10,05,2001,00,13.693
10.05.2001-03:00:00,10,05,2001,03,13.681
10.05.2001-06:00:00,10,05,2001,06,13.67
10.05.2001-09:00:00,10,05,2001,09,13.596
10.05.2001-12:00:00,10,05,2001,12,13.508
10.05.2001-15:00:00,10,05,2001,15,13.476
10.05.2001-18:00:00,10,05,2001,18,13.463
10.05.2001-21:00:00,10,05,2001,21,13.452
10.06.2001-00:00:00,10,06,2001,00,13.441
10.06.2001-03:00:00,10,06,2001,03,13.43
10.06.2001-06:00:00,10,06,2001,06,13.419
10.06.2001-09:00:00,10,06,2001,09,13.356
10.06.2001-12:00:00,10,06,2001,12,13.281
10.06.2001-15:00:00,10,06,2001,15,13.251
10.06.2001-18:00:00,10,06,2001,18,13.239
10.06.2001-21:00:00,10,06,2001,21,13.227
10.07.2001-00:00:00,10,07,2001,00,13.216
10.07.2001-03:00:00,10,07,2001,03,13.205
10.07.2001-06:00:00,10,07,2001,06,13.193
10.07.2001-09:00:00,10,07,2001,09,13.145
10.07.2001-12:00:00,10,07,2001,12,13.087
10.07.2001-15:00:00,10,07,2001,15,13.061
10.07.2001-18:00:00,10,07,2001,18,13.049
10.07.2001-21:00:00,10,07,2001,21,13.037
10.08.2001-00:00:00,10,08,2001,00,13.025
10.08.2001-03:00:00,10,08,2001,03,13.014
10.08.2001-06:00:00,10,08,2001,06,13.002
10.08.2001-09:00:00,10,08,2001,09,12.962
10.08.2001-12:00:00,10,08,2001,12,12.906
10.08.2001-15:00:00,10,08,2001,15,12.881
10.08.2001-18:00:00,10,08,2001,18,12.869
10.08.2001-21:00:00,10,08,2001,21,12.854
10.09.2001-00:00:00,10,09,2001,00,12.842
10.09.2001-03:00:00,10,09,2001,03,12.83
10.09.2001-06:00:00,10,09,2001,06,12.813
10.09.2001-09:00:00,10,09,2001,09,12.765
10.09.2001-12:00:00,10,09,2001,12,12.709
10.09.2001-15:00:00,10,09,2001,15,12.68
10.09.2001-18:00:00,10,09,2001,18,12.667
10.09.2001-21:00:00,10,09,2001,21,12.654
10.10.2001-00:00:00,10,10,2001,00,12.642
10.10.2001-03:00:00,10,10,2001,03,12.63
10.10.2001-06:00:00,10,10,2001,06,12.617
10.10.2001-09:00:00,10,10,2001,09,12.599
10.10.2001-12:00:00,10,10,2001,12,12.575
10.10.2001-15:00:00,10,10,2001,15,12.568
10.10.2001-18:00:00,10,10,2001,18,12.555
10.10.2001-21:00:00,10,10,2001,21,12.542
10.11.2001-00:00:00,10,11,2001,00,12.529
10.11.2001-03:00:00,10,11,2001,03,12.516
10.11.2001-06:00:00,10,11,2001,06,12.503
10.11.2001-09:00:00,10,11,2001,09,12.484
10.11.2001-12:00:00,10,11,2001,12,12.473
10.11.2001-15:00:00,10,11,2001,15,12.492
10.11.2001-18:00:00,10,11,2001,18,12.501
10.11.2001-21:00:00,10,11,2001,21,12.506
10.12.2001-00:00:00,10,12,2001,00,12.495
10.12.2001-03:00:00,10,12,2001,03,12.481
10.12.2001-06:00:00,10,12,2001,06,12.467
10.12.2001-09:00:00,10,12,2001,09,12.451
10.12.2001-12:00:00,10,12,2001,12,12.462
10.12.2001-15:00:00,10,12,2001,15,12.502
10.12.2001-18:00:00,10,12,2001,18,12.55
10.12.2001-21:00:00,10,12,2001,21,12.592
10.13.2001-00:00:00,10,13,2001,00,12.616
10.13.2001-03:00:00,10,13,2001,03,12.64
10.13.2001-06:00:00,10,13,2001,06,12.665
10.13.2001-09:00:00,10,13,2001,09,12.695
10.13.2001-12:00:00,10,13,2001,12,12.727
10.13.2001-15:00:00,10,13,2001,15,12.749
10.13.2001-18:00:00,10,13,2001,18,12.754
10.13.2001-21:00:00,10,13,2001,21,12.756
10.14.2001-00:00:00,10,14,2001,00,12.747
10.14.2001-03:00:00,10,14,2001,03,12.727
10.14.2001-06:00:00,10,14,2001,06,12.708
10.14.2001-09:00:00,10,14,2001,09,12.67
10.14.2001-12:00:00,10,14,2001,12,12.612
10.14.2001-15:00:00,10,14,2001,15,12.579
10.14.2001-18:00:00,10,14,2001,18,12.56
10.14.2001-21:00:00,10,14,2001,21,12.539
10.15.2001-00:00:00,10,15,2001,00,12.522
10.15.2001-03:00:00,10,15,2001,03,12.504
10.15.2001-06:00:00,10,15,2001,06,12.486
10.15.2001-09:00:00,10,15,2001,09,12.443
10.15.2001-12:00:00,10,15,2001,12,12.383
10.15.2001-15:00:00,10,15,2001,15,12.355
10.15.2001-18:00:00,10,15,2001,18,12.337
10.15.2001-21:00:00,10,15,2001,21,12.32
10.16.2001-00:00:00,10,16,2001,00,12.304
10.16.2001-03:00:00,10,16,2001,03,12.287
10.16.2001-06:00:00,10,16,2001,06,12.27
10.16.2001-09:00:00,10,16,2001,09,12.221
10.16.2001-12:00:00,10,16,2001,12,12.16
10.16.2001-15:00:00,10,16,2001,15,12.132
10.16.2001-18:00:00,10,16,2001,18,12.115
10.16.2001-21:00:00,10,16,2001,21,12.099
10.17.2001-00:00:00,10,17,2001,00,12.083
10.17.2001-03:00:00,10,17,2001,03,12.067
10.17.2001-06:00:00,10,17,2001,06,12.052
10.17.2001-09:00:00,10,17,2001,09,12.02
10.17.2001-12:00:00,10,17,2001,12,11.985
10.17.2001-15:00:00,10,17,2001,15,11.962
10.17.2001-18:00:00,10,17,2001,18,11.946
10.17.2001-21:00:00,10,17,2001,21,11.93
10.18.2001-00:00:00,10,18,2001,00,11.915
10.18.2001-03:00:00,10,18,2001,03,11.9
10.18.2001-06:00:00,10,18,2001,06,11.884
10.18.2001-09:00:00,10,18,2001,09,11.838
10.18.2001-12:00:00,10,18,2001,12,11.783
10.18.2001-15:00:00,10,18,2001,15,11.754
10.18.2001-18:00:00,10,18,2001,18,11.738
10.18.2001-21:00:00,10,18,2001,21,11.723
10.19.2001-00:00:00,10,19,2001,00,11.709
10.19.2001-03:00:00,10,19,2001,03,11.694
10.19.2001-06:00:00,10,19,2001,06,11.68
10.19.2001-09:00:00,10,19,2001,09,11.64
10.19.2001-12:00:00,10,19,2001,12,11.582
10.19.2001-15:00:00,10,19,2001,15,11.554
10.19.2001-18:00:00,10,19,2001,18,11.539
10.19.2001-21:00:00,10,19,2001,21,11.524
10.20.2001-00:00:00,10,20,2001,00,11.51
10.20.2001-03:00:00,10,20,2001,03,11.496
10.20.2001-06:00:00,10,20,2001,06,11.482
10.20.2001-09:00:00,10,20,2001,09,11.44
10.20.2001-12:00:00,10,20,2001,12,11.388
10.20.2001-15:00:00,10,20,2001,15,11.365
10.20.2001-18:00:00,10,20,2001,18,11.351
10.20.2001-21:00:00,10,20,2001,21,11.337
10.21.2001-00:00:00,10,21,2001,00,11.324
10.21.2001-03:00:00,10,21,2001,03,11.311
10.21.2001-06:00:00,10,21,2001,06,11.298
10.21.2001-09:00:00,10,21,2001,09,11.277
10.21.2001-12:00:00,10,21,2001,12,11.257
10.21.2001-15:00:00,10,21,2001,15,11.234
10.21.2001-18:00:00,10,21,2001,18,11.22
10.21.2001-21:00:00,10,21,2001,21,11.207
10.22.2001-00:00:00,10,22,2001,00,11.194
10.22.2001-03:00:00,10,22,2001,03,11.181
10.22.2001-06:00:00,10,22,2001,06,11.168
10.22.2001-09:00:00,10,22,2001,09,11.158
10.22.2001-12:00:00,10,22,2001,12,11.155
10.22.2001-15:00:00,10,22,2001,15,11.173
10.22.2001-18:00:00,10,22,2001,18,11.161
10.22.2001-21:00:00,10,22,2001,21,11.147
10.23.2001-00:00:00,10,23,2001,00,11.134
10.23.2001-03:00:00,10,23,2001,03,11.121
10.23.2001-06:00:00,10,23,2001,06,11.107
10.23.2001-09:00:00,10,23,2001,09,11.094
10.23.2001-12:00:00,10,23,2001,12,11.117
10.23.2001-15:00:00,10,23,2001,15,11.161
10.23.2001-18:00:00,10,23,2001,18,11.209
10.23.2001-21:00:00,10,23,2001,21,11.228
10.24.2001-00:00:00,10,24,2001,00,11.243
10.24.2001-03:00:00,10,24,2001,03,11.24
10.24.2001-06:00:00,10,24,2001,06,11.225
10.24.2001-09:00:00,10,24,2001,09,11.204
10.24.2001-12:00:00,10,24,2001,12,11.174
10.24.2001-15:00:00,10,24,2001,15,11.158
10.24.2001-18:00:00,10,24,2001,18,11.143
10.24.2001-21:00:00,10,24,2001,21,11.129
10.25.2001-00:00:00,10,25,2001,00,11.114
10.25.2001-03:00:00,10,25,2001,03,11.099
10.25.2001-06:00:00,10,25,2001,06,11.085
10.25.2001-09:00:00,10,25,2001,09,11.07
10.25.2001-12:00:00,10,25,2001,12,11.054
10.25.2001-15:00:00,10,25,2001,15,11.04
10.25.2001-18:00:00,10,25,2001,18,11.025
10.25.2001-21:00:00,10,25,2001,21,11.011
10.26.2001-00:00:00,10,26,2001,00,10.997
10.26.2001-03:00:00,10,26,2001,03,10.983
10.26.2001-06:00:00,10,26,2001,06,10.968
10.26.2001-09:00:00,10,26,2001,09,10.953
10.26.2001-12:00:00,10,26,2001,12,10.938
10.26.2001-15:00:00,10,26,2001,15,10.923
10.26.2001-18:00:00,10,26,2001,18,10.909
10.26.2001-21:00:00,10,26,2001,21,10.896
10.27.2001-00:00:00,10,27,2001,00,10.882
10.27.2001-03:00:00,10,27,2001,03,10.868
10.27.2001-06:00:00,10,27,2001,06,10.854
10.27.2001-09:00:00,10,27,2001,09,10.83
10.27.2001-12:00:00,10,27,2001,12,10.802
10.27.2001-15:00:00,10,27,2001,15,10.787
10.27.2001-18:00:00,10,27,2001,18,10.773
10.27.2001-21:00:00,10,27,2001,21,10.76
10.28.2001-00:00:00,10,28,2001,00,10.747
10.28.2001-03:00:00,10,28,2001,03,10.733
10.28.2001-06:00:00,10,28,2001,06,10.72
10.28.2001-09:00:00,10,28,2001,09,10.702
10.28.2001-12:00:00,10,28,2001,12,10.677
10.28.2001-15:00:00,10,28,2001,15,10.664
10.28.2001-18:00:00,10,28,2001,18,10.651
10.28.2001-21:00:00,10,28,2001,21,10.638
10.29.2001-00:00:00,10,29,2001,00,10.625
10.29.2001-03:00:00,10,29,2001,03,10.612
10.29.2001-06:00:00,10,29,2001,06,10.6
10.29.2001-09:00:00,10,29,2001,09,10.585
10.29.2001-12:00:00,10,29,2001,12,10.568
10.29.2001-15:00:00,10,29,2001,15,10.555
10.29.2001-18:00:00,10,29,2001,18,10.543
10.29.2001-21:00:00,10,29,2001,21,10.53
10.30.2001-00:00:00,10,30,2001,00,10.518
10.30.2001-03:00:00,10,30,2001,03,10.506
10.30.2001-06:00:00,10,30,2001,06,10.493
10.30.2001-09:00:00,10,30,2001,09,10.481
10.30.2001-12:00:00,10,30,2001,12,10.469
10.30.2001-15:00:00,10,30,2001,15,10.457
