TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.59
10.01.2001-03:00:00,10,01,2001,03,145.64
10.01.2001-06:00:00,10,01,2001,06,142.58
10.01.2001-09:00:00,10,01,2001,09,124.77
10.01.2001-12:00:00,10,01,2001,12,120
10.01.2001-15:00:00,10,01,2001,15,140.79
10.01.2001-18:00:00,10,01,2001,18,144.24
10.01.2001-21:00:00,10,01,2001,21,144.34
10.02.2001-00:00:00,10,02,2001,00,144.41
10.02.2001-03:00:00,10,02,2001,03,144.48
10.02.2001-06:00:00,10,02,2001,06,141.05
10.02.2001-09:00:00,10,02,2001,09,124.23
10.02.2001-12:00:00,10,02,2001,12,119.26
10.02.2001-15:00:00,10,02,2001,15,139.64
10.02.2001-18:00:00,10,02,2001,18,143.2
10.02.2001-21:00:00,10,02,2001,21,143.38
10.03.2001-00:00:00,10,03,2001,00,143.5
10.03.2001-03:00:00,10,03,2001,03,143.59
10.03.2001-06:00:00,10,03,2001,06,141.05
10.03.2001-09:00:00,10,03,2001,09,123.92
10.03.2001-12:00:00,10,03,2001,12,119.11
10.03.2001-15:00:00,10,03,2001,15,139.01
10.03.2001-18:00:00,10,03,2001,18,142.32
10.03.2001-21:00:00,10,03,2001,21,142.48
10.04.2001-00:00:00,10,04,2001,00,142.6
10.04.2001-03:00:00,10,04,2001,03,142.72
10.04.2001-06:00:00,10,04,2001,06,141.83
10.04.2001-09:00:00,10,04,2001,09,124.94
10.04.2001-12:00:00,10,04,2001,12,119.88
10.04.2001-15:00:00,10,04,2001,15,138.53
10.04.2001-18:00:00,10,04,2001,18,141.56
10.04.2001-21:00:00,10,04,2001,21,141.76
10.05.2001-00:00:00,10,05,2001,00,141.94
10.05.2001-03:00:00,10,05,2001,03,141.84
10.05.2001-06:00:00,10,05,2001,06,141.73
10.05.2001-09:00:00,10,05,2001,09,125.97
10.05.2001-12:00:00,10,05,2001,12,120.9
10.05.2001-15:00:00,10,05,2001,15,138.36
10.05.2001-18:00:00,10,05,2001,18,140.83
10.05.2001-21:00:00,10,05,2001,21,140.93
10.06.2001-00:00:00,10,06,2001,00,141
10.06.2001-03:00:00,10,06,2001,03,140.9
10.06.2001-06:00:00,10,06,2001,06,140.8
10.06.2001-09:00:00,10,06,2001,09,124.97
10.06.2001-12:00:00,10,06,2001,12,120.05
10.06.2001-15:00:00,10,06,2001,15,137.26
10.06.2001-18:00:00,10,06,2001,18,139.87
10.06.2001-21:00:00,10,06,2001,21,139.93
10.07.2001-00:00:00,10,07,2001,00,139.99
10.07.2001-03:00:00,10,07,2001,03,139.96
10.07.2001-06:00:00,10,07,2001,06,139.85
10.07.2001-09:00:00,10,07,2001,09,125.89
10.07.2001-12:00:00,10,07,2001,12,121.26
10.07.2001-15:00:00,10,07,2001,15,136.47
10.07.2001-18:00:00,10,07,2001,18,138.97
10.07.2001-21:00:00,10,07,2001,21,139.03
10.08.2001-00:00:00,10,08,2001,00,139.12
10.08.2001-03:00:00,10,08,2001,03,139.02
10.08.2001-06:00:00,10,08,2001,06,138.92
10.08.2001-09:00:00,10,08,2001,09,167.14
10.08.2001-12:00:00,10,08,2001,12,125.56
10.08.2001-15:00:00,10,08,2001,15,136.83
10.08.2001-18:00:00,10,08,2001,18,139.45
10.08.2001-21:00:00,10,08,2001,21,139.84
10.09.2001-00:00:00,10,09,2001,00,141.16
10.09.2001-03:00:00,10,09,2001,03,137.98
10.09.2001-06:00:00,10,09,2001,06,136.31
10.09.2001-09:00:00,10,09,2001,09,129.3
10.09.2001-12:00:00,10,09,2001,12,122.18
10.09.2001-15:00:00,10,09,2001,15,134.08
10.09.2001-18:00:00,10,09,2001,18,136.93
10.09.2001-21:00:00,10,09,2001,21,137.08
10.10.2001-00:00:00,10,10,2001,00,137.25
10.10.2001-03:00:00,10,10,2001,03,137.15
10.10.2001-06:00:00,10,10,2001,06,137.04
10.10.2001-09:00:00,10,10,2001,09,251.56
10.10.2001-12:00:00,10,10,2001,12,227.32
10.10.2001-15:00:00,10,10,2001,15,139.76
10.10.2001-18:00:00,10,10,2001,18,136.77
10.10.2001-21:00:00,10,10,2001,21,136.67
10.11.2001-00:00:00,10,11,2001,00,136.56
10.11.2001-03:00:00,10,11,2001,03,136.44
10.11.2001-06:00:00,10,11,2001,06,136.33
10.11.2001-09:00:00,10,11,2001,09,143.03
10.11.2001-12:00:00,10,11,2001,12,179.26
10.11.2001-15:00:00,10,11,2001,15,137.32
10.11.2001-18:00:00,10,11,2001,18,135.91
10.11.2001-21:00:00,10,11,2001,21,135.8
10.12.2001-00:00:00,10,12,2001,00,135.69
10.12.2001-03:00:00,10,12,2001,03,135.58
10.12.2001-06:00:00,10,12,2001,06,135.3
10.12.2001-09:00:00,10,12,2001,09,162.53
10.12.2001-12:00:00,10,12,2001,12,272.64
10.12.2001-15:00:00,10,12,2001,15,182.62
10.12.2001-18:00:00,10,12,2001,18,139.56
10.12.2001-21:00:00,10,12,2001,21,137.24
10.13.2001-00:00:00,10,13,2001,00,138.51
10.13.2001-03:00:00,10,13,2001,03,142.91
10.13.2001-06:00:00,10,13,2001,06,200.59
10.13.2001-09:00:00,10,13,2001,09,346.41
10.13.2001-12:00:00,10,13,2001,12,336.12
10.13.2001-15:00:00,10,13,2001,15,204.64
10.13.2001-18:00:00,10,13,2001,18,161.26
10.13.2001-21:00:00,10,13,2001,21,142.71
10.14.2001-00:00:00,10,14,2001,00,136.13
10.14.2001-03:00:00,10,14,2001,03,135.86
10.14.2001-06:00:00,10,14,2001,06,144.34
10.14.2001-09:00:00,10,14,2001,09,138.49
10.14.2001-12:00:00,10,14,2001,12,132.29
10.14.2001-15:00:00,10,14,2001,15,134.47
10.14.2001-18:00:00,10,14,2001,18,135.97
10.14.2001-21:00:00,10,14,2001,21,135.25
10.15.2001-00:00:00,10,15,2001,00,135.11
