TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,978.21
10.01.2001-03:00:00,10,01,2001,03,992.54
10.01.2001-06:00:00,10,01,2001,06,960.76
10.01.2001-09:00:00,10,01,2001,09,832.03
10.01.2001-12:00:00,10,01,2001,12,795.59
10.01.2001-15:00:00,10,01,2001,15,862.11
10.01.2001-18:00:00,10,01,2001,18,924.92
10.01.2001-21:00:00,10,01,2001,21,958.75
10.02.2001-00:00:00,10,02,2001,00,975.9
10.02.2001-03:00:00,10,02,2001,03,987.32
10.02.2001-06:00:00,10,02,2001,06,946.61
10.02.2001-09:00:00,10,02,2001,09,823.03
10.02.2001-12:00:00,10,02,2001,12,789.08
10.02.2001-15:00:00,10,02,2001,15,854.74
10.02.2001-18:00:00,10,02,2001,18,915.49
10.02.2001-21:00:00,10,02,2001,21,950.33
10.03.2001-00:00:00,10,03,2001,00,968.11
10.03.2001-03:00:00,10,03,2001,03,978.66
10.03.2001-06:00:00,10,03,2001,06,961.62
10.03.2001-09:00:00,10,03,2001,09,825.57
10.03.2001-12:00:00,10,03,2001,12,787.38
10.03.2001-15:00:00,10,03,2001,15,851
10.03.2001-18:00:00,10,03,2001,18,910.07
10.03.2001-21:00:00,10,03,2001,21,944.87
10.04.2001-00:00:00,10,04,2001,00,961.53
10.04.2001-03:00:00,10,04,2001,03,971.36
10.04.2001-06:00:00,10,04,2001,06,966.77
10.04.2001-09:00:00,10,04,2001,09,827.12
10.04.2001-12:00:00,10,04,2001,12,789.29
10.04.2001-15:00:00,10,04,2001,15,850.82
10.04.2001-18:00:00,10,04,2001,18,909.9
10.04.2001-21:00:00,10,04,2001,21,942.56
10.05.2001-00:00:00,10,05,2001,00,958.13
10.05.2001-03:00:00,10,05,2001,03,966.78
10.05.2001-06:00:00,10,05,2001,06,962.59
10.05.2001-09:00:00,10,05,2001,09,832.84
10.05.2001-12:00:00,10,05,2001,12,794.72
10.05.2001-15:00:00,10,05,2001,15,854.37
10.05.2001-18:00:00,10,05,2001,18,914.13
10.05.2001-21:00:00,10,05,2001,21,942.02
10.06.2001-00:00:00,10,06,2001,00,955.65
10.06.2001-03:00:00,10,06,2001,03,963.28
10.06.2001-06:00:00,10,06,2001,06,959.58
10.06.2001-09:00:00,10,06,2001,09,841.79
10.06.2001-12:00:00,10,06,2001,12,806.81
10.06.2001-15:00:00,10,06,2001,15,859
10.06.2001-18:00:00,10,06,2001,18,917.69
10.06.2001-21:00:00,10,06,2001,21,941.46
10.07.2001-00:00:00,10,07,2001,00,953.6
10.07.2001-03:00:00,10,07,2001,03,960.61
10.07.2001-06:00:00,10,07,2001,06,955.31
10.07.2001-09:00:00,10,07,2001,09,855.57
10.07.2001-12:00:00,10,07,2001,12,824.63
10.07.2001-15:00:00,10,07,2001,15,874.39
10.07.2001-18:00:00,10,07,2001,18,927.18
10.07.2001-21:00:00,10,07,2001,21,946.27
10.08.2001-00:00:00,10,08,2001,00,955.1
10.08.2001-03:00:00,10,08,2001,03,959.5
10.08.2001-06:00:00,10,08,2001,06,960.18
10.08.2001-09:00:00,10,08,2001,09,974.57
10.08.2001-12:00:00,10,08,2001,12,877.3
10.08.2001-15:00:00,10,08,2001,15,898.56
10.08.2001-18:00:00,10,08,2001,18,941.78
10.08.2001-21:00:00,10,08,2001,21,954.84
10.09.2001-00:00:00,10,09,2001,00,958.98
10.09.2001-03:00:00,10,09,2001,03,958.93
10.09.2001-06:00:00,10,09,2001,06,957.15
10.09.2001-09:00:00,10,09,2001,09,934.03
10.09.2001-12:00:00,10,09,2001,12,853.94
10.09.2001-15:00:00,10,09,2001,15,876.14
10.09.2001-18:00:00,10,09,2001,18,924.81
10.09.2001-21:00:00,10,09,2001,21,945.99
10.10.2001-00:00:00,10,10,2001,00,950.71
10.10.2001-03:00:00,10,10,2001,03,954.07
10.10.2001-06:00:00,10,10,2001,06,954.26
10.10.2001-09:00:00,10,10,2001,09,1189.1
10.10.2001-12:00:00,10,10,2001,12,1249.9
10.10.2001-15:00:00,10,10,2001,15,1040.5
10.10.2001-18:00:00,10,10,2001,18,980.57
10.10.2001-21:00:00,10,10,2001,21,968.78
10.11.2001-00:00:00,10,11,2001,00,966.69
10.11.2001-03:00:00,10,11,2001,03,965.2
10.11.2001-06:00:00,10,11,2001,06,964.85
10.11.2001-09:00:00,10,11,2001,09,1111.5
10.11.2001-12:00:00,10,11,2001,12,1357.2
10.11.2001-15:00:00,10,11,2001,15,1096.4
10.11.2001-18:00:00,10,11,2001,18,1009.1
10.11.2001-21:00:00,10,11,2001,21,986.68
10.12.2001-00:00:00,10,12,2001,00,984.33
10.12.2001-03:00:00,10,12,2001,03,979.72
10.12.2001-06:00:00,10,12,2001,06,976.37
10.12.2001-09:00:00,10,12,2001,09,1063.6
10.12.2001-12:00:00,10,12,2001,12,1355.9
10.12.2001-15:00:00,10,12,2001,15,1181.4
10.12.2001-18:00:00,10,12,2001,18,1057.8
10.12.2001-21:00:00,10,12,2001,21,1007.3
10.13.2001-00:00:00,10,13,2001,00,999.26
10.13.2001-03:00:00,10,13,2001,03,993.68
10.13.2001-06:00:00,10,13,2001,06,1043.1
10.13.2001-09:00:00,10,13,2001,09,1410.8
10.13.2001-12:00:00,10,13,2001,12,1423.6
10.13.2001-15:00:00,10,13,2001,15,1254
10.13.2001-18:00:00,10,13,2001,18,1131
10.13.2001-21:00:00,10,13,2001,21,1053.4
10.14.2001-00:00:00,10,14,2001,00,1022.3
10.14.2001-03:00:00,10,14,2001,03,1005.5
10.14.2001-06:00:00,10,14,2001,06,1001.8
10.14.2001-09:00:00,10,14,2001,09,1036.6
10.14.2001-12:00:00,10,14,2001,12,948.24
10.14.2001-15:00:00,10,14,2001,15,951.95
10.14.2001-18:00:00,10,14,2001,18,980.66
10.14.2001-21:00:00,10,14,2001,21,988.04
10.15.2001-00:00:00,10,15,2001,00,987.89
10.15.2001-03:00:00,10,15,2001,03,988.94
10.15.2001-06:00:00,10,15,2001,06,991.51
10.15.2001-09:00:00,10,15,2001,09,985.74
10.15.2001-12:00:00,10,15,2001,12,892.92
10.15.2001-15:00:00,10,15,2001,15,920.01
10.15.2001-18:00:00,10,15,2001,18,959.95
10.15.2001-21:00:00,10,15,2001,21,976.9
10.16.2001-00:00:00,10,16,2001,00,980.37
10.16.2001-03:00:00,10,16,2001,03,983.32
10.16.2001-06:00:00,10,16,2001,06,975.84
10.16.2001-09:00:00,10,16,2001,09,880.14
10.16.2001-12:00:00,10,16,2001,12,860.17
10.16.2001-15:00:00,10,16,2001,15,908.93
10.16.2001-18:00:00,10,16,2001,18,948.16
10.16.2001-21:00:00,10,16,2001,21,962.72
10.17.2001-00:00:00,10,17,2001,00,968.36
10.17.2001-03:00:00,10,17,2001,03,971.67
10.17.2001-06:00:00,10,17,2001,06,969.46
10.17.2001-09:00:00,10,17,2001,09,915.22
10.17.2001-12:00:00,10,17,2001,12,901.22
10.17.2001-15:00:00,10,17,2001,15,936.62
