TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.639
10.01.2001-03:00:00,10,01,2001,03,37.641
10.01.2001-06:00:00,10,01,2001,06,37.632
10.01.2001-09:00:00,10,01,2001,09,37.565
10.01.2001-12:00:00,10,01,2001,12,37.497
10.01.2001-15:00:00,10,01,2001,15,37.477
10.01.2001-18:00:00,10,01,2001,18,37.497
10.01.2001-21:00:00,10,01,2001,21,37.521
10.02.2001-00:00:00,10,02,2001,00,37.531
10.02.2001-03:00:00,10,02,2001,03,37.531
10.02.2001-06:00:00,10,02,2001,06,37.522
10.02.2001-09:00:00,10,02,2001,09,37.46
10.02.2001-12:00:00,10,02,2001,12,37.392
10.02.2001-15:00:00,10,02,2001,15,37.372
10.02.2001-18:00:00,10,02,2001,18,37.391
10.02.2001-21:00:00,10,02,2001,21,37.416
10.03.2001-00:00:00,10,03,2001,00,37.426
10.03.2001-03:00:00,10,03,2001,03,37.426
10.03.2001-06:00:00,10,03,2001,06,37.418
10.03.2001-09:00:00,10,03,2001,09,37.36
10.03.2001-12:00:00,10,03,2001,12,37.296
10.03.2001-15:00:00,10,03,2001,15,37.278
10.03.2001-18:00:00,10,03,2001,18,37.299
10.03.2001-21:00:00,10,03,2001,21,37.322
10.04.2001-00:00:00,10,04,2001,00,37.329
10.04.2001-03:00:00,10,04,2001,03,37.327
10.04.2001-06:00:00,10,04,2001,06,37.318
10.04.2001-09:00:00,10,04,2001,09,37.262
10.04.2001-12:00:00,10,04,2001,12,37.199
10.04.2001-15:00:00,10,04,2001,15,37.183
10.04.2001-18:00:00,10,04,2001,18,37.205
10.04.2001-21:00:00,10,04,2001,21,37.226
10.05.2001-00:00:00,10,05,2001,00,37.232
10.05.2001-03:00:00,10,05,2001,03,37.228
10.05.2001-06:00:00,10,05,2001,06,37.221
10.05.2001-09:00:00,10,05,2001,09,37.173
10.05.2001-12:00:00,10,05,2001,12,37.117
10.05.2001-15:00:00,10,05,2001,15,37.107
10.05.2001-18:00:00,10,05,2001,18,37.129
10.05.2001-21:00:00,10,05,2001,21,37.142
10.06.2001-00:00:00,10,06,2001,00,37.142
10.06.2001-03:00:00,10,06,2001,03,37.136
10.06.2001-06:00:00,10,06,2001,06,37.129
10.06.2001-09:00:00,10,06,2001,09,37.081
10.06.2001-12:00:00,10,06,2001,12,37.025
10.06.2001-15:00:00,10,06,2001,15,37.015
10.06.2001-18:00:00,10,06,2001,18,37.036
10.06.2001-21:00:00,10,06,2001,21,37.05
10.07.2001-00:00:00,10,07,2001,00,37.05
10.07.2001-03:00:00,10,07,2001,03,37.044
10.07.2001-06:00:00,10,07,2001,06,37.036
10.07.2001-09:00:00,10,07,2001,09,37.001
10.07.2001-12:00:00,10,07,2001,12,36.959
10.07.2001-15:00:00,10,07,2001,15,36.954
10.07.2001-18:00:00,10,07,2001,18,36.968
10.07.2001-21:00:00,10,07,2001,21,36.97
10.08.2001-00:00:00,10,08,2001,00,36.965
10.08.2001-03:00:00,10,08,2001,03,36.958
10.08.2001-06:00:00,10,08,2001,06,36.951
10.08.2001-09:00:00,10,08,2001,09,37.221
10.08.2001-12:00:00,10,08,2001,12,36.976
10.08.2001-15:00:00,10,08,2001,15,36.913
10.08.2001-18:00:00,10,08,2001,18,36.914
10.08.2001-21:00:00,10,08,2001,21,36.913
10.09.2001-00:00:00,10,09,2001,00,36.892
10.09.2001-03:00:00,10,09,2001,03,36.893
10.09.2001-06:00:00,10,09,2001,06,37.123
10.09.2001-09:00:00,10,09,2001,09,36.874
10.09.2001-12:00:00,10,09,2001,12,36.793
10.09.2001-15:00:00,10,09,2001,15,36.786
10.09.2001-18:00:00,10,09,2001,18,36.803
10.09.2001-21:00:00,10,09,2001,21,36.809
10.10.2001-00:00:00,10,10,2001,00,36.807
10.10.2001-03:00:00,10,10,2001,03,36.807
10.10.2001-06:00:00,10,10,2001,06,36.818
10.10.2001-09:00:00,10,10,2001,09,44.729
10.10.2001-12:00:00,10,10,2001,12,42.826
10.10.2001-15:00:00,10,10,2001,15,40.748
10.10.2001-18:00:00,10,10,2001,18,40.702
10.10.2001-21:00:00,10,10,2001,21,41.508
10.11.2001-00:00:00,10,11,2001,00,43.312
10.11.2001-03:00:00,10,11,2001,03,43.867
10.11.2001-06:00:00,10,11,2001,06,44.386
10.11.2001-09:00:00,10,11,2001,09,124.65
10.11.2001-12:00:00,10,11,2001,12,82.021
10.11.2001-15:00:00,10,11,2001,15,43.517
10.11.2001-18:00:00,10,11,2001,18,51.966
10.11.2001-21:00:00,10,11,2001,21,75.662
10.12.2001-00:00:00,10,12,2001,00,54.546
10.12.2001-03:00:00,10,12,2001,03,49.131
10.12.2001-06:00:00,10,12,2001,06,45.188
10.12.2001-09:00:00,10,12,2001,09,39.394
10.12.2001-12:00:00,10,12,2001,12,37.056
10.12.2001-15:00:00,10,12,2001,15,36.752
10.12.2001-18:00:00,10,12,2001,18,36.756
10.12.2001-21:00:00,10,12,2001,21,36.824
10.13.2001-00:00:00,10,13,2001,00,40.178
10.13.2001-03:00:00,10,13,2001,03,42.222
10.13.2001-06:00:00,10,13,2001,06,41.573
10.13.2001-09:00:00,10,13,2001,09,38.208
10.13.2001-12:00:00,10,13,2001,12,36.79
10.13.2001-15:00:00,10,13,2001,15,36.591
10.13.2001-18:00:00,10,13,2001,18,36.606
10.13.2001-21:00:00,10,13,2001,21,36.627
10.14.2001-00:00:00,10,14,2001,00,36.664
10.14.2001-03:00:00,10,14,2001,03,36.69
10.14.2001-06:00:00,10,14,2001,06,38.541
10.14.2001-09:00:00,10,14,2001,09,37.629
10.14.2001-12:00:00,10,14,2001,12,36.69
10.14.2001-15:00:00,10,14,2001,15,36.528
10.14.2001-18:00:00,10,14,2001,18,36.538
10.14.2001-21:00:00,10,14,2001,21,36.553
10.15.2001-00:00:00,10,15,2001,00,36.548
10.15.2001-03:00:00,10,15,2001,03,36.563
10.15.2001-06:00:00,10,15,2001,06,36.631
10.15.2001-09:00:00,10,15,2001,09,37.431
10.15.2001-12:00:00,10,15,2001,12,36.643
10.15.2001-15:00:00,10,15,2001,15,36.446
10.15.2001-18:00:00,10,15,2001,18,36.452
10.15.2001-21:00:00,10,15,2001,21,36.463
10.16.2001-00:00:00,10,16,2001,00,36.474
10.16.2001-03:00:00,10,16,2001,03,36.484
10.16.2001-06:00:00,10,16,2001,06,36.745
10.16.2001-09:00:00,10,16,2001,09,37.157
10.16.2001-12:00:00,10,16,2001,12,36.513
10.16.2001-15:00:00,10,16,2001,15,36.36
10.16.2001-18:00:00,10,16,2001,18,36.369
10.16.2001-21:00:00,10,16,2001,21,36.384
10.17.2001-00:00:00,10,17,2001,00,36.394
10.17.2001-03:00:00,10,17,2001,03,36.405
10.17.2001-06:00:00,10,17,2001,06,36.415
10.17.2001-09:00:00,10,17,2001,09,36.372
10.17.2001-12:00:00,10,17,2001,12,36.306
10.17.2001-15:00:00,10,17,2001,15,36.3
10.17.2001-18:00:00,10,17,2001,18,36.319
10.17.2001-21:00:00,10,17,2001,21,36.33
10.18.2001-00:00:00,10,18,2001,00,36.341
10.18.2001-03:00:00,10,18,2001,03,36.539
10.18.2001-06:00:00,10,18,2001,06,38.216
10.18.2001-09:00:00,10,18,2001,09,37.329
10.18.2001-12:00:00,10,18,2001,12,36.382
10.18.2001-15:00:00,10,18,2001,15,36.219
10.18.2001-18:00:00,10,18,2001,18,36.232
10.18.2001-21:00:00,10,18,2001,21,36.247
10.19.2001-00:00:00,10,19,2001,00,36.258
10.19.2001-03:00:00,10,19,2001,03,36.269
10.19.2001-06:00:00,10,19,2001,06,37.213
10.19.2001-09:00:00,10,19,2001,09,38.303
10.19.2001-12:00:00,10,19,2001,12,36.752
10.19.2001-15:00:00,10,19,2001,15,36.23
10.19.2001-18:00:00,10,19,2001,18,36.197
10.19.2001-21:00:00,10,19,2001,21,36.21
10.20.2001-00:00:00,10,20,2001,00,36.44
10.20.2001-03:00:00,10,20,2001,03,38.004
10.20.2001-06:00:00,10,20,2001,06,39.357
10.20.2001-09:00:00,10,20,2001,09,37.576
10.20.2001-12:00:00,10,20,2001,12,36.288
10.20.2001-15:00:00,10,20,2001,15,36.078
10.20.2001-18:00:00,10,20,2001,18,36.088
10.20.2001-21:00:00,10,20,2001,21,36.104
10.21.2001-00:00:00,10,21,2001,00,36.115
10.21.2001-03:00:00,10,21,2001,03,36.127
10.21.2001-06:00:00,10,21,2001,06,36.388
10.21.2001-09:00:00,10,21,2001,09,39.883
10.21.2001-12:00:00,10,21,2001,12,37.348
10.21.2001-15:00:00,10,21,2001,15,36.258
10.21.2001-18:00:00,10,21,2001,18,36.144
10.21.2001-21:00:00,10,21,2001,21,36.631
10.22.2001-00:00:00,10,22,2001,00,41.511
10.22.2001-03:00:00,10,22,2001,03,41.835
10.22.2001-06:00:00,10,22,2001,06,40.984
10.22.2001-09:00:00,10,22,2001,09,61.592
10.22.2001-12:00:00,10,22,2001,12,60.656
10.22.2001-15:00:00,10,22,2001,15,56.713
10.22.2001-18:00:00,10,22,2001,18,68.491
10.22.2001-21:00:00,10,22,2001,21,49.842
10.23.2001-00:00:00,10,23,2001,00,46.44
10.23.2001-03:00:00,10,23,2001,03,46.084
10.23.2001-06:00:00,10,23,2001,06,56.493
10.23.2001-09:00:00,10,23,2001,09,184.07
10.23.2001-12:00:00,10,23,2001,12,148.81
10.23.2001-15:00:00,10,23,2001,15,100.77
10.23.2001-18:00:00,10,23,2001,18,97.862
10.23.2001-21:00:00,10,23,2001,21,57.395
10.24.2001-00:00:00,10,24,2001,00,47.889
10.24.2001-03:00:00,10,24,2001,03,46.749
10.24.2001-06:00:00,10,24,2001,06,46.58
10.24.2001-09:00:00,10,24,2001,09,95.397
10.24.2001-12:00:00,10,24,2001,12,49.903
10.24.2001-15:00:00,10,24,2001,15,38.842
10.24.2001-18:00:00,10,24,2001,18,40.924
10.24.2001-21:00:00,10,24,2001,21,44.274
10.25.2001-00:00:00,10,25,2001,00,45.841
10.25.2001-03:00:00,10,25,2001,03,48.436
10.25.2001-06:00:00,10,25,2001,06,47.856
10.25.2001-09:00:00,10,25,2001,09,184.57
10.25.2001-12:00:00,10,25,2001,12,245.02
10.25.2001-15:00:00,10,25,2001,15,153.6
10.25.2001-18:00:00,10,25,2001,18,134.35
10.25.2001-21:00:00,10,25,2001,21,130.66
10.26.2001-00:00:00,10,26,2001,00,67.748
10.26.2001-03:00:00,10,26,2001,03,50.954
10.26.2001-06:00:00,10,26,2001,06,48.697
10.26.2001-09:00:00,10,26,2001,09,42.144
10.26.2001-12:00:00,10,26,2001,12,43.515
10.26.2001-15:00:00,10,26,2001,15,49.865
10.26.2001-18:00:00,10,26,2001,18,48.737
10.26.2001-21:00:00,10,26,2001,21,46.895
10.27.2001-00:00:00,10,27,2001,00,46.326
10.27.2001-03:00:00,10,27,2001,03,47.017
10.27.2001-06:00:00,10,27,2001,06,47.195
10.27.2001-09:00:00,10,27,2001,09,50.279
10.27.2001-12:00:00,10,27,2001,12,44.844
10.27.2001-15:00:00,10,27,2001,15,38.699
10.27.2001-18:00:00,10,27,2001,18,38.28
10.27.2001-21:00:00,10,27,2001,21,40.779
10.28.2001-00:00:00,10,28,2001,00,42.787
10.28.2001-03:00:00,10,28,2001,03,43.823
10.28.2001-06:00:00,10,28,2001,06,44.72
10.28.2001-09:00:00,10,28,2001,09,46.572
10.28.2001-12:00:00,10,28,2001,12,39.384
10.28.2001-15:00:00,10,28,2001,15,37.522
10.28.2001-18:00:00,10,28,2001,18,37.433
10.28.2001-21:00:00,10,28,2001,21,37.678
10.29.2001-00:00:00,10,29,2001,00,41.386
10.29.2001-03:00:00,10,29,2001,03,43.453
10.29.2001-06:00:00,10,29,2001,06,44.485
10.29.2001-09:00:00,10,29,2001,09,39.786
10.29.2001-12:00:00,10,29,2001,12,37.718
10.29.2001-15:00:00,10,29,2001,15,37.436
10.29.2001-18:00:00,10,29,2001,18,37.468
10.29.2001-21:00:00,10,29,2001,21,40.545
10.30.2001-00:00:00,10,30,2001,00,42.675
10.30.2001-03:00:00,10,30,2001,03,43.896
10.30.2001-06:00:00,10,30,2001,06,44.05
10.30.2001-09:00:00,10,30,2001,09,53.227
10.30.2001-12:00:00,10,30,2001,12,47.985
10.30.2001-15:00:00,10,30,2001,15,45.844
10.30.2001-18:00:00,10,30,2001,18,45.498
10.30.2001-21:00:00,10,30,2001,21,45.353
10.31.2001-00:00:00,10,31,2001,00,45.341
10.31.2001-03:00:00,10,31,2001,03,45.351
10.31.2001-06:00:00,10,31,2001,06,45.363
10.31.2001-09:00:00,10,31,2001,09,90.155
10.31.2001-12:00:00,10,31,2001,12,211.57
10.31.2001-15:00:00,10,31,2001,15,120.76
10.31.2001-18:00:00,10,31,2001,18,59.186
10.31.2001-21:00:00,10,31,2001,21,49.882
11.01.2001-00:00:00,11,01,2001,00,48.447
11.01.2001-03:00:00,11,01,2001,03,47.994
11.01.2001-06:00:00,11,01,2001,06,49.029
11.01.2001-09:00:00,11,01,2001,09,161.98
11.01.2001-12:00:00,11,01,2001,12,209.95
11.01.2001-15:00:00,11,01,2001,15,85.693
11.01.2001-18:00:00,11,01,2001,18,52.436
11.01.2001-21:00:00,11,01,2001,21,48.27
11.02.2001-00:00:00,11,02,2001,00,49.243
11.02.2001-03:00:00,11,02,2001,03,49.842
11.02.2001-06:00:00,11,02,2001,06,86.966
11.02.2001-09:00:00,11,02,2001,09,130.79
11.02.2001-12:00:00,11,02,2001,12,67.575
11.02.2001-15:00:00,11,02,2001,15,50.986
11.02.2001-18:00:00,11,02,2001,18,47.972
11.02.2001-21:00:00,11,02,2001,21,48.254
11.03.2001-00:00:00,11,03,2001,00,46.45
11.03.2001-03:00:00,11,03,2001,03,46.76
11.03.2001-06:00:00,11,03,2001,06,47.061
11.03.2001-09:00:00,11,03,2001,09,42.131
11.03.2001-12:00:00,11,03,2001,12,39.746
11.03.2001-15:00:00,11,03,2001,15,41.02
11.03.2001-18:00:00,11,03,2001,18,41.647
11.03.2001-21:00:00,11,03,2001,21,43.97
11.04.2001-00:00:00,11,04,2001,00,44.964
11.04.2001-03:00:00,11,04,2001,03,45.08
11.04.2001-06:00:00,11,04,2001,06,45.704
11.04.2001-09:00:00,11,04,2001,09,41.621
11.04.2001-12:00:00,11,04,2001,12,39.798
11.04.2001-15:00:00,11,04,2001,15,43.505
11.04.2001-18:00:00,11,04,2001,18,43.485
11.04.2001-21:00:00,11,04,2001,21,44.414
11.05.2001-00:00:00,11,05,2001,00,45.012
11.05.2001-03:00:00,11,05,2001,03,45.097
11.05.2001-06:00:00,11,05,2001,06,46.315
11.05.2001-09:00:00,11,05,2001,09,48.82
11.05.2001-12:00:00,11,05,2001,12,42.836
11.05.2001-15:00:00,11,05,2001,15,40.846
11.05.2001-18:00:00,11,05,2001,18,41.305
11.05.2001-21:00:00,11,05,2001,21,43.18
11.06.2001-00:00:00,11,06,2001,00,46.044
11.06.2001-03:00:00,11,06,2001,03,47.146
11.06.2001-06:00:00,11,06,2001,06,47.766
11.06.2001-09:00:00,11,06,2001,09,47.055
11.06.2001-12:00:00,11,06,2001,12,45.295
11.06.2001-15:00:00,11,06,2001,15,45.338
11.06.2001-18:00:00,11,06,2001,18,45.779
11.06.2001-21:00:00,11,06,2001,21,46.388
11.07.2001-00:00:00,11,07,2001,00,47.091
11.07.2001-03:00:00,11,07,2001,03,47.293
11.07.2001-06:00:00,11,07,2001,06,47.235
11.07.2001-09:00:00,11,07,2001,09,44.92
11.07.2001-12:00:00,11,07,2001,12,41.175
11.07.2001-15:00:00,11,07,2001,15,40.195
11.07.2001-18:00:00,11,07,2001,18,40.712
11.07.2001-21:00:00,11,07,2001,21,44.259
11.08.2001-00:00:00,11,08,2001,00,45.806
11.08.2001-03:00:00,11,08,2001,03,46.68
11.08.2001-06:00:00,11,08,2001,06,47.486
11.08.2001-09:00:00,11,08,2001,09,42.507
11.08.2001-12:00:00,11,08,2001,12,40.133
11.08.2001-15:00:00,11,08,2001,15,39.836
11.08.2001-18:00:00,11,08,2001,18,39.867
11.08.2001-21:00:00,11,08,2001,21,41.386
11.09.2001-00:00:00,11,09,2001,00,44.375
11.09.2001-03:00:00,11,09,2001,03,45.076
11.09.2001-06:00:00,11,09,2001,06,46.252
11.09.2001-09:00:00,11,09,2001,09,42.018
11.09.2001-12:00:00,11,09,2001,12,40.104
11.09.2001-15:00:00,11,09,2001,15,39.858
11.09.2001-18:00:00,11,09,2001,18,39.887
11.09.2001-21:00:00,11,09,2001,21,40.519
11.10.2001-00:00:00,11,10,2001,00,43.553
11.10.2001-03:00:00,11,10,2001,03,44.898
11.10.2001-06:00:00,11,10,2001,06,45.576
11.10.2001-09:00:00,11,10,2001,09,41.947
11.10.2001-12:00:00,11,10,2001,12,40.156
11.10.2001-15:00:00,11,10,2001,15,39.918
11.10.2001-18:00:00,11,10,2001,18,39.949
11.10.2001-21:00:00,11,10,2001,21,41.47
11.11.2001-00:00:00,11,11,2001,00,44.238
11.11.2001-03:00:00,11,11,2001,03,44.992
11.11.2001-06:00:00,11,11,2001,06,46.088
11.11.2001-09:00:00,11,11,2001,09,42.036
11.11.2001-12:00:00,11,11,2001,12,40.194
11.11.2001-15:00:00,11,11,2001,15,39.96
11.11.2001-18:00:00,11,11,2001,18,39.991
11.11.2001-21:00:00,11,11,2001,21,42.1
11.12.2001-00:00:00,11,12,2001,00,44.546
11.12.2001-03:00:00,11,12,2001,03,45.104
11.12.2001-06:00:00,11,12,2001,06,46.389
11.12.2001-09:00:00,11,12,2001,09,68.627
11.12.2001-12:00:00,11,12,2001,12,55.051
11.12.2001-15:00:00,11,12,2001,15,45.545
11.12.2001-18:00:00,11,12,2001,18,46.419
11.12.2001-21:00:00,11,12,2001,21,46.981
11.13.2001-00:00:00,11,13,2001,00,47.199
11.13.2001-03:00:00,11,13,2001,03,51.061
11.13.2001-06:00:00,11,13,2001,06,49.303
11.13.2001-09:00:00,11,13,2001,09,66.712
11.13.2001-12:00:00,11,13,2001,12,93.84
11.13.2001-15:00:00,11,13,2001,15,70.391
11.13.2001-18:00:00,11,13,2001,18,52.358
11.13.2001-21:00:00,11,13,2001,21,49.356
11.14.2001-00:00:00,11,14,2001,00,199.23
11.14.2001-03:00:00,11,14,2001,03,265.26
11.14.2001-06:00:00,11,14,2001,06,303.51
11.14.2001-09:00:00,11,14,2001,09,363.27
11.14.2001-12:00:00,11,14,2001,12,333.28
11.14.2001-15:00:00,11,14,2001,15,335.5
11.14.2001-18:00:00,11,14,2001,18,343.17
11.14.2001-21:00:00,11,14,2001,21,372.15
11.15.2001-00:00:00,11,15,2001,00,153.37
11.15.2001-03:00:00,11,15,2001,03,82.589
11.15.2001-06:00:00,11,15,2001,06,71.745
11.15.2001-09:00:00,11,15,2001,09,60.127
11.15.2001-12:00:00,11,15,2001,12,49.768
11.15.2001-15:00:00,11,15,2001,15,51.376
11.15.2001-18:00:00,11,15,2001,18,63.674
11.15.2001-21:00:00,11,15,2001,21,66.104
11.16.2001-00:00:00,11,16,2001,00,64.018
11.16.2001-03:00:00,11,16,2001,03,59.236
11.16.2001-06:00:00,11,16,2001,06,69.597
11.16.2001-09:00:00,11,16,2001,09,69.765
11.16.2001-12:00:00,11,16,2001,12,60.806
11.16.2001-15:00:00,11,16,2001,15,57.43
11.16.2001-18:00:00,11,16,2001,18,62.427
11.16.2001-21:00:00,11,16,2001,21,61.86
11.17.2001-00:00:00,11,17,2001,00,60.68
11.17.2001-03:00:00,11,17,2001,03,58.823
11.17.2001-06:00:00,11,17,2001,06,58.231
11.17.2001-09:00:00,11,17,2001,09,56.376
11.17.2001-12:00:00,11,17,2001,12,48.996
11.17.2001-15:00:00,11,17,2001,15,47.434
11.17.2001-18:00:00,11,17,2001,18,49.178
11.17.2001-21:00:00,11,17,2001,21,51.171
11.18.2001-00:00:00,11,18,2001,00,52.668
11.18.2001-03:00:00,11,18,2001,03,54.079
11.18.2001-06:00:00,11,18,2001,06,54.529
11.18.2001-09:00:00,11,18,2001,09,49.807
11.18.2001-12:00:00,11,18,2001,12,47.51
11.18.2001-15:00:00,11,18,2001,15,47.207
11.18.2001-18:00:00,11,18,2001,18,49.724
11.18.2001-21:00:00,11,18,2001,21,52.397
11.19.2001-00:00:00,11,19,2001,00,54.432
11.19.2001-03:00:00,11,19,2001,03,54.753
11.19.2001-06:00:00,11,19,2001,06,55.405
11.19.2001-09:00:00,11,19,2001,09,69.04
11.19.2001-12:00:00,11,19,2001,12,60.081
11.19.2001-15:00:00,11,19,2001,15,57.184
11.19.2001-18:00:00,11,19,2001,18,56.906
11.19.2001-21:00:00,11,19,2001,21,56.79
11.20.2001-00:00:00,11,20,2001,00,56.76
11.20.2001-03:00:00,11,20,2001,03,56.746
11.20.2001-06:00:00,11,20,2001,06,56.732
11.20.2001-09:00:00,11,20,2001,09,84.42
11.20.2001-12:00:00,11,20,2001,12,172.75
11.20.2001-15:00:00,11,20,2001,15,207.19
11.20.2001-18:00:00,11,20,2001,18,189.3
11.20.2001-21:00:00,11,20,2001,21,189.53
11.21.2001-00:00:00,11,21,2001,00,114.46
11.21.2001-03:00:00,11,21,2001,03,78.685
11.21.2001-06:00:00,11,21,2001,06,69.684
11.21.2001-09:00:00,11,21,2001,09,168.96
11.21.2001-12:00:00,11,21,2001,12,243.12
11.21.2001-15:00:00,11,21,2001,15,187.74
11.21.2001-18:00:00,11,21,2001,18,129.39
11.21.2001-21:00:00,11,21,2001,21,104.82
11.22.2001-00:00:00,11,22,2001,00,153.92
11.22.2001-03:00:00,11,22,2001,03,134.91
11.22.2001-06:00:00,11,22,2001,06,104.11
11.22.2001-09:00:00,11,22,2001,09,230.59
11.22.2001-12:00:00,11,22,2001,12,320.39
11.22.2001-15:00:00,11,22,2001,15,290.02
11.22.2001-18:00:00,11,22,2001,18,215.27
11.22.2001-21:00:00,11,22,2001,21,148.96
11.23.2001-00:00:00,11,23,2001,00,87.316
11.23.2001-03:00:00,11,23,2001,03,69.593
11.23.2001-06:00:00,11,23,2001,06,66.183
11.23.2001-09:00:00,11,23,2001,09,63.95
11.23.2001-12:00:00,11,23,2001,12,60.886
11.23.2001-15:00:00,11,23,2001,15,64.311
11.23.2001-18:00:00,11,23,2001,18,63.56
11.23.2001-21:00:00,11,23,2001,21,64.084
11.24.2001-00:00:00,11,24,2001,00,64.495
11.24.2001-03:00:00,11,24,2001,03,64.82
11.24.2001-06:00:00,11,24,2001,06,64.964
11.24.2001-09:00:00,11,24,2001,09,63.348
11.24.2001-12:00:00,11,24,2001,12,60.602
11.24.2001-15:00:00,11,24,2001,15,60.829
11.24.2001-18:00:00,11,24,2001,18,62.83
11.24.2001-21:00:00,11,24,2001,21,63.963
11.25.2001-00:00:00,11,25,2001,00,64.316
11.25.2001-03:00:00,11,25,2001,03,64.53
11.25.2001-06:00:00,11,25,2001,06,64.535
11.25.2001-09:00:00,11,25,2001,09,63.904
11.25.2001-12:00:00,11,25,2001,12,62.837
11.25.2001-15:00:00,11,25,2001,15,63.473
11.25.2001-18:00:00,11,25,2001,18,64.145
11.25.2001-21:00:00,11,25,2001,21,64.277
11.26.2001-00:00:00,11,26,2001,00,64.251
11.26.2001-03:00:00,11,26,2001,03,64.209
11.26.2001-06:00:00,11,26,2001,06,64.167
11.26.2001-09:00:00,11,26,2001,09,63.106
11.26.2001-12:00:00,11,26,2001,12,61.54
11.26.2001-15:00:00,11,26,2001,15,61.688
11.26.2001-18:00:00,11,26,2001,18,63.438
11.26.2001-21:00:00,11,26,2001,21,63.854
11.27.2001-00:00:00,11,27,2001,00,63.851
11.27.2001-03:00:00,11,27,2001,03,63.81
11.27.2001-06:00:00,11,27,2001,06,63.769
11.27.2001-09:00:00,11,27,2001,09,63.762
11.27.2001-12:00:00,11,27,2001,12,63.573
11.27.2001-15:00:00,11,27,2001,15,63.63
11.27.2001-18:00:00,11,27,2001,18,63.731
11.27.2001-21:00:00,11,27,2001,21,63.713
11.28.2001-00:00:00,11,28,2001,00,63.671
11.28.2001-03:00:00,11,28,2001,03,63.628
11.28.2001-06:00:00,11,28,2001,06,63.585
11.28.2001-09:00:00,11,28,2001,09,63.542
11.28.2001-12:00:00,11,28,2001,12,63.499
11.28.2001-15:00:00,11,28,2001,15,63.455
11.28.2001-18:00:00,11,28,2001,18,63.412
11.28.2001-21:00:00,11,28,2001,21,63.37
11.29.2001-00:00:00,11,29,2001,00,63.327
11.29.2001-03:00:00,11,29,2001,03,63.284
11.29.2001-06:00:00,11,29,2001,06,63.242
11.29.2001-09:00:00,11,29,2001,09,62.649
11.29.2001-12:00:00,11,29,2001,12,61.488
11.29.2001-15:00:00,11,29,2001,15,61.585
11.29.2001-18:00:00,11,29,2001,18,62.68
11.29.2001-21:00:00,11,29,2001,21,62.861
11.30.2001-00:00:00,11,30,2001,00,62.906
11.30.2001-03:00:00,11,30,2001,03,62.908
11.30.2001-06:00:00,11,30,2001,06,62.873
11.30.2001-09:00:00,11,30,2001,09,62.831
11.30.2001-12:00:00,11,30,2001,12,62.788
11.30.2001-15:00:00,11,30,2001,15,62.747
11.30.2001-18:00:00,11,30,2001,18,62.705
11.30.2001-21:00:00,11,30,2001,21,62.663
12.01.2001-00:00:00,12,01,2001,00,62.621
12.01.2001-03:00:00,12,01,2001,03,62.58
12.01.2001-06:00:00,12,01,2001,06,62.538
12.01.2001-09:00:00,12,01,2001,09,62.497
12.01.2001-12:00:00,12,01,2001,12,61.68
12.01.2001-15:00:00,12,01,2001,15,61.61
12.01.2001-18:00:00,12,01,2001,18,62.182
12.01.2001-21:00:00,12,01,2001,21,62.304
12.02.2001-00:00:00,12,02,2001,00,62.276
12.02.2001-03:00:00,12,02,2001,03,62.235
12.02.2001-06:00:00,12,02,2001,06,62.194
12.02.2001-09:00:00,12,02,2001,09,62.152
12.02.2001-12:00:00,12,02,2001,12,62.111
12.02.2001-15:00:00,12,02,2001,15,62.071
12.02.2001-18:00:00,12,02,2001,18,62.03
12.02.2001-21:00:00,12,02,2001,21,61.989
12.03.2001-00:00:00,12,03,2001,00,61.949
12.03.2001-03:00:00,12,03,2001,03,61.908
