TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,850.52
10.01.2001-03:00:00,10,01,2001,03,863.71
10.01.2001-06:00:00,10,01,2001,06,829.17
10.01.2001-09:00:00,10,01,2001,09,694.92
10.01.2001-12:00:00,10,01,2001,12,665.89
10.01.2001-15:00:00,10,01,2001,15,739.67
10.01.2001-18:00:00,10,01,2001,18,802
10.01.2001-21:00:00,10,01,2001,21,833.86
10.02.2001-00:00:00,10,02,2001,00,849.98
10.02.2001-03:00:00,10,02,2001,03,861.11
10.02.2001-06:00:00,10,02,2001,06,816.88
10.02.2001-09:00:00,10,02,2001,09,688.14
10.02.2001-12:00:00,10,02,2001,12,661.34
10.02.2001-15:00:00,10,02,2001,15,734.01
10.02.2001-18:00:00,10,02,2001,18,794.22
10.02.2001-21:00:00,10,02,2001,21,827.32
10.03.2001-00:00:00,10,03,2001,00,844.03
10.03.2001-03:00:00,10,03,2001,03,854.18
10.03.2001-06:00:00,10,03,2001,06,835.33
10.03.2001-09:00:00,10,03,2001,09,691.45
10.03.2001-12:00:00,10,03,2001,12,661.08
10.03.2001-15:00:00,10,03,2001,15,731.84
10.03.2001-18:00:00,10,03,2001,18,790.38
10.03.2001-21:00:00,10,03,2001,21,823.54
10.04.2001-00:00:00,10,04,2001,00,839.06
10.04.2001-03:00:00,10,04,2001,03,848.51
10.04.2001-06:00:00,10,04,2001,06,843.03
10.04.2001-09:00:00,10,04,2001,09,694.33
10.04.2001-12:00:00,10,04,2001,12,664.62
10.04.2001-15:00:00,10,04,2001,15,733.08
10.04.2001-18:00:00,10,04,2001,18,791.8
10.04.2001-21:00:00,10,04,2001,21,822.66
10.05.2001-00:00:00,10,05,2001,00,837.16
10.05.2001-03:00:00,10,05,2001,03,845.44
10.05.2001-06:00:00,10,05,2001,06,840.42
10.05.2001-09:00:00,10,05,2001,09,702.23
10.05.2001-12:00:00,10,05,2001,12,671.45
10.05.2001-15:00:00,10,05,2001,15,737.93
10.05.2001-18:00:00,10,05,2001,18,797.5
10.05.2001-21:00:00,10,05,2001,21,823.21
10.06.2001-00:00:00,10,06,2001,00,836
10.06.2001-03:00:00,10,06,2001,03,843.31
10.06.2001-06:00:00,10,06,2001,06,838.9
10.06.2001-09:00:00,10,06,2001,09,713.44
10.06.2001-12:00:00,10,06,2001,12,685.12
10.06.2001-15:00:00,10,06,2001,15,743.43
10.06.2001-18:00:00,10,06,2001,18,802.42
10.06.2001-21:00:00,10,06,2001,21,823.77
10.07.2001-00:00:00,10,07,2001,00,835.26
10.07.2001-03:00:00,10,07,2001,03,842.03
10.07.2001-06:00:00,10,07,2001,06,835.95
10.07.2001-09:00:00,10,07,2001,09,729.88
10.07.2001-12:00:00,10,07,2001,12,704.46
10.07.2001-15:00:00,10,07,2001,15,759.93
10.07.2001-18:00:00,10,07,2001,18,812.79
10.07.2001-21:00:00,10,07,2001,21,829.57
10.08.2001-00:00:00,10,08,2001,00,837.84
10.08.2001-03:00:00,10,08,2001,03,842.04
10.08.2001-06:00:00,10,08,2001,06,842.55
10.08.2001-09:00:00,10,08,2001,09,858.17
