TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,792.91
10.01.2001-03:00:00,10,01,2001,03,807.6
10.01.2001-06:00:00,10,01,2001,06,784.01
10.01.2001-09:00:00,10,01,2001,09,667.55
10.01.2001-12:00:00,10,01,2001,12,602.7
10.01.2001-15:00:00,10,01,2001,15,640.59
10.01.2001-18:00:00,10,01,2001,18,732.7
10.01.2001-21:00:00,10,01,2001,21,773.33
10.02.2001-00:00:00,10,02,2001,00,792.31
10.02.2001-03:00:00,10,02,2001,03,802.36
10.02.2001-06:00:00,10,02,2001,06,773.02
10.02.2001-09:00:00,10,02,2001,09,663.23
10.02.2001-12:00:00,10,02,2001,12,599.11
10.02.2001-15:00:00,10,02,2001,15,637.05
10.02.2001-18:00:00,10,02,2001,18,727.9
10.02.2001-21:00:00,10,02,2001,21,769.22
10.03.2001-00:00:00,10,03,2001,00,787.72
10.03.2001-03:00:00,10,03,2001,03,798.84
10.03.2001-06:00:00,10,03,2001,06,794.01
10.03.2001-09:00:00,10,03,2001,09,669.54
10.03.2001-12:00:00,10,03,2001,12,601.04
10.03.2001-15:00:00,10,03,2001,15,640.77
10.03.2001-18:00:00,10,03,2001,18,728.23
10.03.2001-21:00:00,10,03,2001,21,767.24
10.04.2001-00:00:00,10,04,2001,00,785.65
10.04.2001-03:00:00,10,04,2001,03,794.92
10.04.2001-06:00:00,10,04,2001,06,798.71
10.04.2001-09:00:00,10,04,2001,09,673.97
10.04.2001-12:00:00,10,04,2001,12,606.87
10.04.2001-15:00:00,10,04,2001,15,648.01
10.04.2001-18:00:00,10,04,2001,18,731.31
10.04.2001-21:00:00,10,04,2001,21,768.16
10.05.2001-00:00:00,10,05,2001,00,786.55
10.05.2001-03:00:00,10,05,2001,03,791.62
10.05.2001-06:00:00,10,05,2001,06,795.3
10.05.2001-09:00:00,10,05,2001,09,680.89
10.05.2001-12:00:00,10,05,2001,12,616.91
10.05.2001-15:00:00,10,05,2001,15,659.48
10.05.2001-18:00:00,10,05,2001,18,737.68
10.05.2001-21:00:00,10,05,2001,21,771.81
10.06.2001-00:00:00,10,06,2001,00,784.6
10.06.2001-03:00:00,10,06,2001,03,789.19
10.06.2001-06:00:00,10,06,2001,06,792.29
