TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,355.81
10.01.2001-03:00:00,10,01,2001,03,361.2
10.01.2001-06:00:00,10,01,2001,06,352.9
10.01.2001-09:00:00,10,01,2001,09,319.13
10.01.2001-12:00:00,10,01,2001,12,310.33
10.01.2001-15:00:00,10,01,2001,15,324.32
10.01.2001-18:00:00,10,01,2001,18,336.09
10.01.2001-21:00:00,10,01,2001,21,343.7
10.02.2001-00:00:00,10,02,2001,00,353.07
10.02.2001-03:00:00,10,02,2001,03,357.62
10.02.2001-06:00:00,10,02,2001,06,345.11
10.02.2001-09:00:00,10,02,2001,09,314.83
10.02.2001-12:00:00,10,02,2001,12,306.53
10.02.2001-15:00:00,10,02,2001,15,319.85
10.02.2001-18:00:00,10,02,2001,18,331.67
10.02.2001-21:00:00,10,02,2001,21,339.53
10.03.2001-00:00:00,10,03,2001,00,348.61
10.03.2001-03:00:00,10,03,2001,03,353.46
10.03.2001-06:00:00,10,03,2001,06,345.81
10.03.2001-09:00:00,10,03,2001,09,312.06
10.03.2001-12:00:00,10,03,2001,12,303.21
10.03.2001-15:00:00,10,03,2001,15,316.37
10.03.2001-18:00:00,10,03,2001,18,327.78
10.03.2001-21:00:00,10,03,2001,21,336.46
10.04.2001-00:00:00,10,04,2001,00,345.37
10.04.2001-03:00:00,10,04,2001,03,349.3
10.04.2001-06:00:00,10,04,2001,06,349
10.04.2001-09:00:00,10,04,2001,09,311.49
10.04.2001-12:00:00,10,04,2001,12,301.79
10.04.2001-15:00:00,10,04,2001,15,314.56
10.04.2001-18:00:00,10,04,2001,18,326.38
10.04.2001-21:00:00,10,04,2001,21,336.84
10.05.2001-00:00:00,10,05,2001,00,344.77
10.05.2001-03:00:00,10,05,2001,03,346.21
10.05.2001-06:00:00,10,05,2001,06,346.97
10.05.2001-09:00:00,10,05,2001,09,311.06
10.05.2001-12:00:00,10,05,2001,12,301.15
10.05.2001-15:00:00,10,05,2001,15,313.54
10.05.2001-18:00:00,10,05,2001,18,327.84
10.05.2001-21:00:00,10,05,2001,21,338.75
10.06.2001-00:00:00,10,06,2001,00,342.38
10.06.2001-03:00:00,10,06,2001,03,343.57
10.06.2001-06:00:00,10,06,2001,06,343.64
10.06.2001-09:00:00,10,06,2001,09,310.67
10.06.2001-12:00:00,10,06,2001,12,301.6
10.06.2001-15:00:00,10,06,2001,15,312.48
10.06.2001-18:00:00,10,06,2001,18,329.41
10.06.2001-21:00:00,10,06,2001,21,338.01
10.07.2001-00:00:00,10,07,2001,00,340.12
10.07.2001-03:00:00,10,07,2001,03,340.55
10.07.2001-06:00:00,10,07,2001,06,340.94
10.07.2001-09:00:00,10,07,2001,09,312.7
10.07.2001-12:00:00,10,07,2001,12,304.43
10.07.2001-15:00:00,10,07,2001,15,317.54
10.07.2001-18:00:00,10,07,2001,18,333.74
10.07.2001-21:00:00,10,07,2001,21,337.51
10.08.2001-00:00:00,10,08,2001,00,338.52
10.08.2001-03:00:00,10,08,2001,03,338.8
10.08.2001-06:00:00,10,08,2001,06,338.68
10.08.2001-09:00:00,10,08,2001,09,339.33
10.08.2001-12:00:00,10,08,2001,12,311.26
10.08.2001-15:00:00,10,08,2001,15,320.53
10.08.2001-18:00:00,10,08,2001,18,335.18
10.08.2001-21:00:00,10,08,2001,21,336.2
10.09.2001-00:00:00,10,09,2001,00,338.73
10.09.2001-03:00:00,10,09,2001,03,336.34
10.09.2001-06:00:00,10,09,2001,06,331.11
10.09.2001-09:00:00,10,09,2001,09,316.09
10.09.2001-12:00:00,10,09,2001,12,302.2
